	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	89.325	short	1	True	1.0		
1	2001-09-11	89.325	short	2	True	2.0	-0.0	0.0
2	2001-09-12		short	2	True	3.0	-0.0	0.0
3	2001-09-13	88.9	short	4	True	4.0	0.8499999999999943	0.8499999999999943
4	2001-09-14	88.7	short	5	True	5.0	0.8000000000000114	1.6500000000000057
5	2001-09-17	88.7	short	5			-0.0	1.6500000000000057
6	2001-09-18	88.65	short	5			0.2499999999999858	1.8999999999999915
7	2001-09-19	87.575	short	5			5.375000000000014	7.275000000000006
8	2001-09-20	87.25	short	5			1.6250000000000142	8.90000000000002
9	2001-09-21	86.65	short	5			2.9999999999999716	11.899999999999991
10	2001-09-24	87.0	short	5			-1.7499999999999716	10.15000000000002
11	2001-09-25	86.6	short	5			2.0000000000000284	12.150000000000048
12	2001-09-26	86.5	short	5			0.4999999999999716	12.65000000000002
13	2001-09-27	86.2	short	5			1.4999999999999858	14.150000000000006
14	2001-09-28	85.7	short	5			2.5	16.650000000000006
15	2001-10-01	85.25	short	5			2.250000000000014	18.90000000000002
16	2001-10-02	85.4	short	5			-0.7500000000000284	18.14999999999999
17	2001-10-03	85.5	short	5			-0.4999999999999716	17.65000000000002
18	2001-10-04	86.9	short	5			-7.000000000000028	10.649999999999991
19	2001-10-05	87.4	short	5			-2.5	8.149999999999991
20	2001-10-08	87.35	short	4	True	1.0	0.25000000000005684	8.400000000000048
21	2001-10-09	87.25	short	3	True	2.0	0.39999999999997726	8.800000000000026
22	2001-10-10	87.275	short	2	True	3.0	-0.07500000000001705	8.725000000000009
23	2001-10-11	87.4	short	1	True	4.0	-0.25	8.475000000000009
24	2001-10-12	86.45	short	0	True	5.0	0.9500000000000028	9.425000000000011
25	2002-05-08	78.425	long	1	True	1.0		
26	2002-05-09	77.325	long	2	True	2.0	-1.0999999999999943	8.325000000000017
27	2002-05-10	77.725	long	3	True	3.0	0.799999999999983	9.125
28	2002-05-13	77.2	long	4	True	4.0	-1.5749999999999744	7.550000000000026
29	2002-05-14	76.925	long	5	True	5.0	-1.1000000000000227	6.450000000000003
30	2002-05-15	77.075	long	5			0.7500000000000284	7.200000000000031
31	2002-05-16	76.5	long	5			-2.875000000000014	4.325000000000017
32	2002-05-17	76.425	long	5			-0.3750000000000142	3.950000000000003
33	2002-05-20	75.15	long	5			-6.374999999999957	-2.4249999999999545
34	2002-05-21	74.175	long	5			-4.875000000000043	-7.299999999999997
35	2002-05-22	74.8	long	5			3.125	-4.174999999999997
36	2002-05-23	76.1	long	5			6.499999999999986	2.3249999999999886
37	2002-05-24	76.45	long	5			1.7500000000000426	4.075000000000031
38	2002-05-27		long	5			0.0	4.075000000000031
39	2002-05-28	76.6	long	5			0.7499999999999574	4.824999999999989
40	2002-05-29	75.85	long	5			-3.75	1.0749999999999886
41	2002-05-30	74.35	long	5			-7.5	-6.425000000000011
42	2002-05-31	74.475	long	5			0.625	-5.800000000000011
43	2002-06-03	75.975	long	5			7.5	1.6999999999999886
44	2002-06-04	75.975	long	5			0.0	1.6999999999999886
45	2002-06-05	75.1	long	5			-4.375	-2.6750000000000114
46	2002-06-06	75.45	long	5			1.7500000000000426	-0.9249999999999687
47	2002-06-07	74.95	long	5			-2.5	-3.4249999999999687
48	2002-06-10	75.475	long	5			2.6249999999999574	-0.8000000000000114
49	2002-06-11	76.975	long	5			7.5	6.699999999999989
50	2002-06-12	76.7	long	5			-1.3749999999999574	5.325000000000031
51	2002-06-13	76.65	long	5			-0.2499999999999858	5.0750000000000455
52	2002-06-14	76.35	long	5			-1.5000000000000568	3.5749999999999886
53	2002-06-17	77.4	long	5			5.250000000000057	8.825000000000045
54	2002-06-18	78.325	long	5			4.624999999999986	13.450000000000031
55	2002-06-19	78.05	long	5			-1.3750000000000284	12.075000000000003
56	2002-06-20	77.6	long	5			-2.250000000000014	9.824999999999989
57	2002-06-21	77.45	long	5			-0.7499999999999574	9.075000000000031
58	2002-06-24	76.2	long	5			-6.25	2.8250000000000313
59	2002-06-25	76.75	long	5			2.749999999999986	5.575000000000017
60	2002-06-26	76.15	long	5			-2.9999999999999716	2.5750000000000455
61	2002-06-27	75.75	long	5			-2.0000000000000284	0.575000000000017
62	2002-06-28	75.5	long	5			-1.25	-0.674999999999983
63	2002-07-01	76.275	long	5			3.8750000000000284	3.2000000000000455
64	2002-07-02	76.975	long	5			3.499999999999943	6.699999999999989
65	2002-07-03	76.725	long	5			-1.25	5.449999999999989
66	2002-07-04		long	5			0.0	5.449999999999989
67	2002-07-05	76.95	long	5			1.1250000000000426	6.575000000000031
