	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	100.15	short	1	True	1.0		
1	2004-08-10	100.0	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2004-08-11	99.4	short	3	True	3.0	1.1999999999999886	1.3499999999999943
3	2004-08-12	99.35	short	4	True	4.0	0.1500000000000341	1.5000000000000284
4	2004-08-13	100.5	short	5	True	5.0	-4.600000000000023	-3.0999999999999943
5	2004-08-16	100.8	short	5			-1.4999999999999858	-4.59999999999998
6	2004-08-17	101.0	short	5			-1.0000000000000142	-5.599999999999994
7	2004-08-18	101.075	short	5			-0.3750000000000142	-5.9750000000000085
8	2004-08-19	101.075	short	5			-0.0	-5.9750000000000085
9	2004-08-20	100.8	short	5			1.3750000000000284	-4.59999999999998
10	2004-08-23	100.15	short	5			3.2499999999999574	-1.3500000000000227
11	2004-08-24	98.9	short	5			6.25	4.899999999999977
12	2004-08-25	98.25	short	5			3.2500000000000284	8.150000000000006
13	2004-08-26	98.1	short	5			0.7500000000000284	8.900000000000034
14	2004-08-27	98.2	short	5			-0.5000000000000426	8.399999999999991
15	2004-08-30	99.5	short	5			-6.499999999999986	1.9000000000000057
16	2004-08-31	98.6	short	5			4.500000000000028	6.400000000000034
17	2004-09-01	98.1	short	5			2.5	8.900000000000034
18	2004-09-02	97.8	short	5			1.4999999999999858	10.40000000000002
19	2004-09-03	97.9	short	5			-0.5000000000000426	9.899999999999977
20	2004-09-06		short	5			-0.0	9.899999999999977
21	2004-09-07	97.7	short	5			1.0000000000000142	10.899999999999991
22	2004-09-08	98.15	short	4	True	1.0	-2.250000000000014	8.649999999999977
23	2004-09-09	98.15	short	3	True	2.0	-0.0	8.649999999999977
24	2004-09-10	100.0	short	2	True	3.0	-5.549999999999983	3.0999999999999943
25	2004-09-13	100.3	short	1	True	4.0	-0.5999999999999943	2.5
26	2004-09-14	100.2	short	0	True	5.0	0.09999999999999432	2.5999999999999943
27	2005-04-08	104.8	long	1	True	1.0		
28	2005-04-11	104.975	long	2	True	2.0	0.17499999999999716	2.7749999999999915
29	2005-04-12	106.15	long	3	True	3.0	2.3500000000000227	5.125000000000014
30	2005-04-13	105.8	long	4	True	4.0	-1.0500000000000256	4.074999999999989
31	2005-04-14	106.25	long	5	True	5.0	1.8000000000000114	5.875
32	2005-04-15	106.225	long	5			-0.12500000000002842	5.749999999999972
33	2005-04-18	107.325	long	5			5.500000000000043	11.250000000000014
34	2005-04-19	107.525	long	5			1.0000000000000142	12.250000000000028
35	2005-04-20	107.075	long	5			-2.250000000000014	10.000000000000014
36	2005-04-21	106.6	long	5			-2.3750000000000426	7.624999999999972
37	2005-04-22	106.9	long	5			1.5000000000000568	9.125000000000028
38	2005-04-25	108.65	long	5			8.75	17.87500000000003
39	2005-04-26	108.75	long	5			0.4999999999999716	18.375
40	2005-04-27	108.0	long	5			-3.75	14.625
41	2005-04-28	108.4	long	5			2.0000000000000284	16.62500000000003
42	2005-04-29	108.675	long	5			1.3749999999999574	17.999999999999986
43	2005-05-02	108.525	long	5			-0.7499999999999574	17.25000000000003
44	2005-05-03	110.05	long	5			7.624999999999957	24.874999999999986
45	2005-05-04	109.6	long	5			-2.250000000000014	22.62499999999997
46	2005-05-05	110.425	long	5			4.125000000000014	26.749999999999986
47	2005-05-06	110.225	long	5			-1.0000000000000142	25.74999999999997
48	2005-05-09	111.075	long	4	True	1.0	4.250000000000043	30.000000000000014
49	2005-05-10	111.35	long	3	True	2.0	1.099999999999966	31.09999999999998
50	2005-05-11	111.575	long	2	True	3.0	0.6750000000000256	31.775000000000006
51	2005-05-12	111.5	long	1	True	4.0	-0.15000000000000568	31.625
52	2005-05-13	111.425	long	0	True	5.0	-0.07500000000000284	31.549999999999997
