	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	89.05	short	1	True	1.0		
1	2000-01-11	88.85	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2000-01-12	88.85	short	3	True	3.0	-0.0	0.20000000000000284
3	2000-01-13	88.6	short	4	True	4.0	0.75	0.9500000000000028
4	2000-01-14	88.8	short	5	True	5.0	-0.8000000000000114	0.14999999999999147
5	2000-01-17		short	5			-0.0	0.14999999999999147
6	2000-01-18	89.025	short	5			-1.1250000000000426	-0.9750000000000512
7	2000-01-19	88.375	short	5			3.2500000000000284	2.2749999999999773
8	2000-01-20	87.725	short	5			3.2500000000000284	5.525000000000006
9	2000-01-21	87.75	short	5			-0.12500000000002842	5.399999999999977
10	2000-01-24	87.7	short	5			0.2499999999999858	5.649999999999963
11	2000-01-25	88.225	short	5			-2.6249999999999574	3.0250000000000057
12	2000-01-26	88.2	short	5			0.12499999999995737	3.149999999999963
13	2000-01-27	87.75	short	5			2.250000000000014	5.399999999999977
14	2000-01-28	87.8	short	5			-0.2499999999999858	5.1499999999999915
15	2000-01-31	88.175	short	5			-1.875	3.2749999999999915
16	2000-02-01	88.275	short	5			-0.5000000000000426	2.774999999999949
17	2000-02-02	87.7	short	5			2.875000000000014	5.649999999999963
18	2000-02-03	88.175	short	5			-2.3749999999999716	3.2749999999999915
19	2000-02-04	87.85	short	5			1.6250000000000142	4.900000000000006
20	2000-02-07	88.2	short	5			-1.7500000000000426	3.149999999999963
21	2000-02-08	87.675	short	5			2.6250000000000284	5.7749999999999915
22	2000-02-09	87.175	short	5			2.5	8.274999999999991
23	2000-02-10	87.175	short	5			-0.0	8.274999999999991
24	2000-02-11	87.25	short	5			-0.3750000000000142	7.899999999999977
25	2000-02-14	86.85	short	5			2.0000000000000284	9.900000000000006
26	2000-02-15	86.7	short	5			0.7499999999999574	10.649999999999963
27	2000-02-16	86.9	short	5			-1.0000000000000142	9.649999999999949
28	2000-02-17	87.1	short	5			-0.9999999999999432	8.650000000000006
29	2000-02-18	87.075	short	5			0.12499999999995737	8.774999999999963
30	2000-02-21		short	5			-0.0	8.774999999999963
31	2000-02-22	86.65	short	5			2.124999999999986	10.899999999999949
32	2000-02-23	87.075	short	5			-2.124999999999986	8.774999999999963
33	2000-02-24	87.45	short	5			-1.875	6.899999999999963
34	2000-02-25	87.575	short	5			-0.625	6.274999999999963
35	2000-02-28	87.825	short	5			-1.25	5.024999999999963
36	2000-02-29	87.425	short	5			2.0000000000000284	7.0249999999999915
37	2000-03-01	87.9	short	5			-2.3750000000000426	4.649999999999949
38	2000-03-02	88.1	short	5			-0.9999999999999432	3.6500000000000057
39	2000-03-03	88.125	short	5			-0.12500000000002842	3.5249999999999773
40	2000-03-06	88.1	short	5			0.12500000000002842	3.6500000000000057
41	2000-03-07	87.975	short	5			0.625	4.275000000000006
42	2000-03-08	87.9	short	4	True	1.0	0.37499999999994316	4.649999999999949
43	2000-03-09	87.95	short	3	True	2.0	-0.19999999999998863	4.44999999999996
44	2000-03-10	87.975	short	2	True	3.0	-0.07499999999997442	4.374999999999986
45	2000-03-13	87.8	short	1	True	4.0	0.3499999999999943	4.72499999999998
46	2000-03-14	87.5	short	0	True	5.0	0.29999999999999716	5.024999999999977
47	2000-10-09	87.325	long	1	True	1.0		
48	2000-10-10	87.025	long	2	True	2.0	-0.29999999999999716	4.72499999999998
49	2000-10-11	87.075	long	3	True	3.0	0.09999999999999432	4.824999999999974
50	2000-10-12	87.025	long	4	True	4.0	-0.14999999999999147	4.674999999999983
51	2000-10-13	86.875	long	5	True	5.0	-0.6000000000000227	4.07499999999996
52	2000-10-16	86.975	long	5			0.4999999999999716	4.574999999999932
53	2000-10-17	87.7	long	5			3.6250000000000426	8.199999999999974
54	2000-10-18	87.825	long	5			0.625	8.824999999999974
55	2000-10-19	87.575	long	5			-1.25	7.574999999999974
56	2000-10-20	88.125	long	5			2.749999999999986	10.32499999999996
57	2000-10-23	88.475	long	5			1.7499999999999716	12.074999999999932
58	2000-10-24	88.725	long	5			1.25	13.324999999999932
59	2000-10-25	88.55	long	5			-0.8749999999999858	12.449999999999946
60	2000-10-26	88.725	long	5			0.8749999999999858	13.324999999999932
61	2000-10-27	88.55	long	5			-0.8749999999999858	12.449999999999946
62	2000-10-30	88.575	long	5			0.12500000000002842	12.574999999999974
63	2000-10-31	88.775	long	5			1.0000000000000142	13.574999999999989
64	2000-11-01	88.65	long	5			-0.625	12.949999999999989
65	2000-11-02	88.225	long	5			-2.125000000000057	10.824999999999932
66	2000-11-03	88.425	long	5			1.0000000000000142	11.824999999999946
67	2000-11-06	88.6	long	5			0.8749999999999858	12.699999999999932
68	2000-11-07	87.95	long	5			-3.2499999999999574	9.449999999999974
69	2000-11-08	87.85	long	4	True	1.0	-0.5000000000000426	8.949999999999932
70	2000-11-09	87.975	long	3	True	2.0	0.5	9.449999999999932
71	2000-11-10	88.15	long	2	True	3.0	0.5250000000000341	9.974999999999966
72	2000-11-13	88.325	long	1	True	4.0	0.3499999999999943	10.32499999999996
73	2000-11-14	88.55	long	0	True	5.0	0.22499999999999432	10.549999999999955
