	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	77.5	short	1	True	1.0		
1	2002-09-10	77.5	short	2	True	2.0	-0.0	0.0
2	2002-09-11	77.5	short	3	True	3.0	-0.0	0.0
3	2002-09-12	78.5	short	4	True	4.0	-3.0	-3.0
4	2002-09-13	79.35	short	5	True	5.0	-3.3999999999999773	-6.399999999999977
5	2002-09-16	79.45	short	5			-0.5000000000000426	-6.90000000000002
6	2002-09-17	80.0	short	5			-2.749999999999986	-9.650000000000006
7	2002-09-18	80.0	short	5			-0.0	-9.650000000000006
8	2002-09-19	80.5	short	5			-2.5	-12.150000000000006
9	2002-09-20	80.5	short	5			-0.0	-12.150000000000006
10	2002-09-23	79.8	short	5			3.500000000000014	-8.649999999999991
11	2002-09-24	79.6	short	5			1.0000000000000142	-7.649999999999977
12	2002-09-25	79.9	short	5			-1.5000000000000568	-9.150000000000034
13	2002-09-26	79.25	short	5			3.2500000000000284	-5.900000000000006
14	2002-09-27	79.0	short	5			1.25	-4.650000000000006
15	2002-09-30	79.0	short	5			-0.0	-4.650000000000006
16	2002-10-01	78.075	short	5			4.624999999999986	-0.025000000000019895
17	2002-10-02	77.9	short	5			0.8749999999999858	0.8499999999999659
18	2002-10-03	78.75	short	5			-4.249999999999972	-3.4000000000000057
19	2002-10-04	78.25	short	5			2.5	-0.9000000000000057
20	2002-10-07	77.9	short	5			1.7499999999999716	0.8499999999999659
21	2002-10-08	79.0	short	4	True	1.0	-5.499999999999972	-4.650000000000006
22	2002-10-09	78.5	short	3	True	2.0	2.0	-2.6500000000000057
23	2002-10-10	79.25	short	2	True	3.0	-2.25	-4.900000000000006
24	2002-10-11	80.0	short	1	True	4.0	-1.5	-6.400000000000006
25	2002-10-14	80.5	short	0	True	5.0	-0.5	-6.900000000000006
26	2003-05-08	84.325	long	1	True	1.0		
27	2003-05-09	84.975	long	2	True	2.0	0.6499999999999915	-6.250000000000014
