	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	77.6	short	1	True	1.0		
1	2002-05-09	76.7	short	2	True	2.0	0.8999999999999915	0.8999999999999915
2	2002-05-10	76.7	short	3	True	3.0	-0.0	0.8999999999999915
3	2002-05-13	76.975	short	4	True	4.0	-0.8249999999999744	0.07500000000001705
4	2002-05-14	76.65	short	5	True	5.0	1.2999999999999545	1.3749999999999716
5	2002-05-15	76.65	short	5			-0.0	1.3749999999999716
6	2002-05-16	76.3	short	5			1.7500000000000426	3.125000000000014
7	2002-05-17	76.1	short	5			1.0000000000000142	4.125000000000028
8	2002-05-20	75.05	short	5			5.249999999999986	9.375000000000014
9	2002-05-21	74.7	short	5			1.7499999999999716	11.124999999999986
10	2002-05-22	75.05	short	5			-1.7499999999999716	9.375000000000014
11	2002-05-23	75.3	short	5			-1.25	8.125000000000014
12	2002-05-24	76.5	short	5			-6.000000000000014	2.125
13	2002-05-27		short	5			-0.0	2.125
14	2002-05-28	76.3	short	5			1.0000000000000142	3.125000000000014
15	2002-05-29	75.65	short	5			3.2499999999999574	6.374999999999972
16	2002-05-30	74.7	short	5			4.750000000000014	11.124999999999986
17	2002-05-31	74.45	short	5			1.25	12.374999999999986
18	2002-06-03	75.775	short	5			-6.625000000000014	5.749999999999972
19	2002-06-04	75.7	short	5			0.3750000000000142	6.124999999999986
20	2002-06-05	74.75	short	5			4.750000000000014	10.875
21	2002-06-06	75.25	short	5			-2.5	8.375
22	2002-06-07	74.95	short	5			1.4999999999999858	9.874999999999986
23	2002-06-10	75.0	short	5			-0.2499999999999858	9.625
24	2002-06-11	75.975	short	5			-4.874999999999972	4.750000000000028
25	2002-06-12	76.1	short	5			-0.625	4.125000000000028
26	2002-06-13	76.1	short	5			-0.0	4.125000000000028
27	2002-06-14	76.0	short	5			0.4999999999999716	4.625
28	2002-06-17	76.5	short	5			-2.5	2.125
29	2002-06-18	77.25	short	5			-3.75	-1.625
30	2002-06-19	76.8	short	5			2.250000000000014	0.6250000000000142
31	2002-06-20	76.5	short	5			1.4999999999999858	2.125
32	2002-06-21	76.5	short	5			-0.0	2.125
33	2002-06-24	75.4	short	5			5.499999999999972	7.624999999999972
34	2002-06-25	76.0	short	5			-2.9999999999999716	4.625
35	2002-06-26	75.45	short	5			2.749999999999986	7.374999999999986
36	2002-06-27	75.0	short	5			2.250000000000014	9.625
37	2002-06-28	74.75	short	5			1.25	10.875
38	2002-07-01	75.4	short	5			-3.2500000000000284	7.624999999999972
39	2002-07-02	75.65	short	5			-1.25	6.374999999999972
40	2002-07-03	75.75	short	5			-0.4999999999999716	5.875
41	2002-07-04		short	5			-0.0	5.875
42	2002-07-05	76.0	short	5			-1.25	4.625
43	2002-07-08	76.0	short	5			-0.0	4.625
44	2002-07-09	75.4	short	5			2.9999999999999716	7.624999999999972
45	2002-07-10	74.7	short	5			3.500000000000014	11.124999999999986
46	2002-07-11	76.2	short	5			-7.5	3.624999999999986
47	2002-07-12	76.8	short	5			-2.9999999999999716	0.6250000000000142
48	2002-07-15	76.5	short	5			1.4999999999999858	2.125
49	2002-07-16	75.9	short	5			2.9999999999999716	5.124999999999972
50	2002-07-17	76.1	short	5			-0.9999999999999432	4.125000000000028
51	2002-07-18	76.0	short	5			0.4999999999999716	4.625
52	2002-07-19	76.1	short	5			-0.4999999999999716	4.125000000000028
53	2002-07-22	75.4	short	5			3.499999999999943	7.624999999999972
54	2002-07-23	75.3	short	5			0.5000000000000426	8.125000000000014
55	2002-07-24	74.325	short	5			4.874999999999972	12.999999999999986
56	2002-07-25	75.425	short	5			-5.499999999999972	7.500000000000014
57	2002-07-26	75.1	short	5			1.6250000000000142	9.125000000000028
58	2002-07-29	75.9	short	5			-4.000000000000057	5.124999999999972
59	2002-07-30	75.7	short	5			1.0000000000000142	6.124999999999986
60	2002-07-31	75.5	short	5			1.0000000000000142	7.125
61	2002-08-01	75.075	short	5			2.124999999999986	9.249999999999986
62	2002-08-02	75.0	short	5			0.3750000000000142	9.625
63	2002-08-05	75.3	short	5			-1.4999999999999858	8.125000000000014
64	2002-08-06	76.0	short	5			-3.500000000000014	4.625
65	2002-08-07	76.3	short	5			-1.4999999999999858	3.125000000000014
66	2002-08-08	76.0	short	4	True	1.0	1.4999999999999858	4.625
67	2002-08-09	76.45	short	3	True	2.0	-1.8000000000000114	2.8249999999999886
68	2002-08-12	75.9	short	2	True	3.0	1.6499999999999915	4.47499999999998
69	2002-08-13	76.15	short	1	True	4.0	-0.5	3.97499999999998
70	2002-08-14	75.65	short	0	True	5.0	0.5	4.47499999999998
71	2003-03-10	75.45	long	1	True	1.0		
72	2003-03-11	74.225	long	2	True	2.0	-1.2250000000000085	3.2499999999999716
73	2003-03-12	74.45	long	3	True	3.0	0.45000000000001705	3.6999999999999886
74	2003-03-13	75.525	long	4	True	4.0	3.2250000000000085	6.924999999999997
75	2003-03-14	75.95	long	5	True	5.0	1.6999999999999886	8.624999999999986
76	2003-03-17	75.675	long	5			-1.3750000000000284	7.249999999999957
77	2003-03-18	76.4	long	5			3.6250000000000426	10.875
78	2003-03-19	77.175	long	5			3.8749999999999574	14.749999999999957
79	2003-03-20	76.8	long	5			-1.875	12.874999999999957
80	2003-03-21	77.275	long	5			2.3750000000000426	15.25
81	2003-03-24	77.45	long	5			0.8749999999999858	16.124999999999986
82	2003-03-25	77.95	long	5			2.5	18.624999999999986
83	2003-03-26	77.75	long	5			-1.0000000000000142	17.62499999999997
84	2003-03-27	77.475	long	5			-1.3750000000000284	16.249999999999943
85	2003-03-28	77.725	long	5			1.25	17.499999999999943
86	2003-03-31	78.15	long	5			2.125000000000057	19.625
87	2003-04-01	78.225	long	5			0.37499999999994316	19.999999999999943
88	2003-04-02	78.75	long	5			2.6250000000000284	22.62499999999997
89	2003-04-03	78.7	long	5			-0.2499999999999858	22.374999999999986
90	2003-04-04	78.775	long	5			0.3750000000000142	22.75
91	2003-04-07	78.925	long	5			0.7499999999999574	23.499999999999957
92	2003-04-08	78.7	long	4	True	1.0	-1.1249999999999716	22.374999999999986
93	2003-04-09	78.575	long	3	True	2.0	-0.5	21.874999999999986
94	2003-04-10	78.55	long	2	True	3.0	-0.07500000000001705	21.79999999999997
95	2003-04-11	78.925	long	1	True	4.0	0.75	22.54999999999997
96	2003-04-14	79.2	long	0	True	5.0	0.2750000000000057	22.824999999999974
