	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	85.6	short	1	True	1.0		
1	2002-03-11	85.55	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2002-03-12	85.0	short	3	True	3.0	1.0999999999999943	1.1499999999999915
3	2002-03-13	83.9	short	4	True	4.0	3.299999999999983	4.449999999999974
4	2002-03-14	83.9	short	5	True	5.0	-0.0	4.449999999999974
5	2002-03-15	83.7	short	5			1.0000000000000142	5.449999999999989
6	2002-03-18	83.0	short	5			3.500000000000014	8.950000000000003
7	2002-03-19	82.5	short	5			2.5	11.450000000000003
8	2002-03-20	82.2	short	5			1.4999999999999858	12.949999999999989
9	2002-03-21	82.0	short	5			1.0000000000000142	13.950000000000003
10	2002-03-22	81.75	short	5			1.25	15.200000000000003
11	2002-03-25	81.9	short	5			-0.7500000000000284	14.449999999999974
12	2002-03-26	82.4	short	5			-2.5	11.949999999999974
13	2002-03-27	82.4	short	5			-0.0	11.949999999999974
14	2002-03-28	82.4	short	5			-0.0	11.949999999999974
15	2002-03-29		short	5			-0.0	11.949999999999974
16	2002-04-01	83.1	short	5			-3.499999999999943	8.450000000000031
17	2002-04-02	82.5	short	5			2.9999999999999716	11.450000000000003
18	2002-04-03	82.3	short	5			1.0000000000000142	12.450000000000017
19	2002-04-04	80.8	short	5			7.5	19.950000000000017
20	2002-04-05	79.4	short	5			6.999999999999957	26.949999999999974
21	2002-04-08	78.3	short	4	True	1.0	5.500000000000043	32.45000000000002
22	2002-04-09	78.7	short	3	True	2.0	-1.6000000000000227	30.849999999999994
23	2002-04-10	77.2	short	2	True	3.0	4.5	35.349999999999994
24	2002-04-11	76.6	short	1	True	4.0	1.200000000000017	36.55000000000001
25	2002-04-12	77.0	short	0	True	5.0	-0.4000000000000057	36.150000000000006
26	2002-11-08	83.525	long	1	True	1.0		
27	2002-11-11	83.375	long	2	True	2.0	-0.15000000000000568	36.0
28	2002-11-12	83.025	long	3	True	3.0	-0.6999999999999886	35.30000000000001
29	2002-11-13	83.05	long	4	True	4.0	0.07499999999997442	35.374999999999986
30	2002-11-14	83.05	long	5	True	5.0	0.0	35.374999999999986
31	2002-11-15	82.775	long	5			-1.3749999999999574	34.00000000000003
32	2002-11-18	83.575	long	5			3.999999999999986	38.000000000000014
33	2002-11-19	83.375	long	5			-1.0000000000000142	37.0
34	2002-11-20	83.775	long	5			2.0000000000000284	39.00000000000003
35	2002-11-21	83.625	long	5			-0.7500000000000284	38.25
36	2002-11-22	83.925	long	5			1.4999999999999858	39.749999999999986
37	2002-11-25	84.475	long	5			2.749999999999986	42.49999999999997
38	2002-11-26	84.75	long	5			1.3750000000000284	43.875
39	2002-11-27	85.075	long	5			1.6250000000000142	45.500000000000014
40	2002-11-28		long	5			0.0	45.500000000000014
41	2002-11-29	84.625	long	5			-2.250000000000014	43.25
42	2002-12-02	84.775	long	5			0.7500000000000284	44.00000000000003
43	2002-12-03	84.925	long	5			0.7499999999999574	44.749999999999986
44	2002-12-04	85.45	long	5			2.6250000000000284	47.375000000000014
45	2002-12-05	85.35	long	5			-0.5000000000000426	46.87499999999997
46	2002-12-06	83.95	long	5			-6.999999999999957	39.875000000000014
47	2002-12-09	83.475	long	5			-2.3750000000000426	37.49999999999997
48	2002-12-10	83.875	long	5			2.0000000000000284	39.5
49	2002-12-11	83.575	long	5			-1.4999999999999858	38.000000000000014
50	2002-12-12	83.15	long	5			-2.124999999999986	35.87500000000003
51	2002-12-13	83.2	long	5			0.2499999999999858	36.125000000000014
52	2002-12-16	83.575	long	5			1.875	38.000000000000014
53	2002-12-17	83.4	long	5			-0.8749999999999858	37.12500000000003
54	2002-12-18	83.0	long	5			-2.0000000000000284	35.125
55	2002-12-19	83.3	long	5			1.4999999999999858	36.624999999999986
56	2002-12-20	83.525	long	5			1.1250000000000426	37.75000000000003
57	2002-12-23	83.375	long	5			-0.7500000000000284	37.0
58	2002-12-24	83.375	long	5			0.0	37.0
59	2002-12-25		long	5			0.0	37.0
60	2002-12-26	83.375	long	5			0.0	37.0
61	2002-12-27	83.375	long	5			0.0	37.0
62	2002-12-30	83.275	long	5			-0.4999999999999716	36.50000000000003
63	2002-12-31	83.8	long	5			2.6249999999999574	39.124999999999986
64	2003-01-01		long	5			0.0	39.124999999999986
65	2003-01-02	84.45	long	5			3.2500000000000284	42.375000000000014
66	2003-01-03	84.8	long	5			1.7499999999999716	44.124999999999986
67	2003-01-06	84.15	long	5			-3.2499999999999574	40.87500000000003
68	2003-01-07	83.675	long	5			-2.3750000000000426	38.499999999999986
69	2003-01-08	83.1	long	4	True	1.0	-2.875000000000014	35.62499999999997
70	2003-01-09	83.1	long	3	True	2.0	0.0	35.62499999999997
71	2003-01-10	82.675	long	2	True	3.0	-1.2749999999999915	34.34999999999998
72	2003-01-13	82.425	long	1	True	4.0	-0.5	33.84999999999998
73	2003-01-14	81.875	long	0	True	5.0	-0.5499999999999972	33.29999999999998
