	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	84.9	short	1	True	1.0		
1	2002-01-09	85.5	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2002-01-10	85.4	short	3	True	3.0	0.19999999999998863	-0.4000000000000057
3	2002-01-11	84.75	short	4	True	4.0	1.950000000000017	1.5500000000000114
4	2002-01-14	84.95	short	5	True	5.0	-0.8000000000000114	0.75
5	2002-01-15	85.1	short	5			-0.7499999999999574	4.263256414560601e-14
6	2002-01-16	84.85	short	5			1.25	1.2500000000000426
7	2002-01-17	84.95	short	5			-0.5000000000000426	0.75
8	2002-01-18	85.1	short	5			-0.7499999999999574	4.263256414560601e-14
9	2002-01-21		short	5			-0.0	4.263256414560601e-14
10	2002-01-22	85.0	short	5			0.4999999999999716	0.5000000000000142
11	2002-01-23	85.0	short	5			-0.0	0.5000000000000142
12	2002-01-24	84.95	short	5			0.2499999999999858	0.75
13	2002-01-25	85.3	short	5			-1.7499999999999716	-0.9999999999999716
14	2002-01-28	85.2	short	5			0.4999999999999716	-0.5
15	2002-01-29	85.45	short	5			-1.25	-1.75
16	2002-01-30	85.85	short	5			-1.9999999999999574	-3.7499999999999574
17	2002-01-31	85.85	short	5			-0.0	-3.7499999999999574
18	2002-02-01	85.95	short	5			-0.5000000000000426	-4.25
19	2002-02-04	86.2	short	5			-1.25	-5.5
20	2002-02-05	86.1	short	5			0.5000000000000426	-4.999999999999957
21	2002-02-06	86.5	short	5			-2.0000000000000284	-6.999999999999986
22	2002-02-07	86.35	short	5			0.7500000000000284	-6.249999999999957
23	2002-02-08	86.45	short	5			-0.5000000000000426	-6.75
24	2002-02-11	86.3	short	5			0.7500000000000284	-5.999999999999972
25	2002-02-12	86.05	short	5			1.25	-4.749999999999972
26	2002-02-13	85.75	short	5			1.4999999999999858	-3.249999999999986
27	2002-02-14	85.75	short	5			-0.0	-3.249999999999986
28	2002-02-15	85.6	short	5			0.7500000000000284	-2.4999999999999574
29	2002-02-18		short	5			-0.0	-2.4999999999999574
30	2002-02-19	84.6	short	5			5.0	2.5000000000000426
31	2002-02-20	85.2	short	5			-3.0000000000000426	-0.5
32	2002-02-21	84.85	short	5			1.7500000000000426	1.2500000000000426
33	2002-02-22	84.65	short	5			0.9999999999999432	2.249999999999986
34	2002-02-25	84.95	short	5			-1.4999999999999858	0.75
35	2002-02-26	84.7	short	5			1.25	2.0
36	2002-02-27	84.9	short	5			-1.0000000000000142	0.9999999999999858
37	2002-02-28	84.9	short	5			-0.0	0.9999999999999858
38	2002-03-01	84.7	short	5			1.0000000000000142	2.0
39	2002-03-04	84.7	short	5			-0.0	2.0
40	2002-03-05	84.5	short	5			1.0000000000000142	3.000000000000014
41	2002-03-06	85.4	short	5			-4.500000000000028	-1.5000000000000142
42	2002-03-07	85.55	short	5			-0.7499999999999574	-2.2499999999999716
43	2002-03-08	85.8	short	4	True	1.0	-1.25	-3.4999999999999716
44	2002-03-11	85.55	short	3	True	2.0	1.0	-2.4999999999999716
45	2002-03-12	85.075	short	2	True	3.0	1.424999999999983	-1.0749999999999886
46	2002-03-13	83.95	short	1	True	4.0	2.25	1.1750000000000114
47	2002-03-14	83.95	short	0	True	5.0	-0.0	1.1750000000000114
48	2002-10-08	80.35	long	1	True	1.0		
49	2002-10-09	79.7	long	2	True	2.0	-0.6499999999999915	0.5250000000000199
50	2002-10-10	80.3	long	3	True	3.0	1.1999999999999886	1.7250000000000085
51	2002-10-11	80.875	long	4	True	4.0	1.7250000000000085	3.450000000000017
52	2002-10-14	81.475	long	5	True	5.0	2.3999999999999773	5.849999999999994
53	2002-10-15	81.825	long	5			1.7500000000000426	7.600000000000037
54	2002-10-16	81.65	long	5			-0.8749999999999858	6.725000000000051
55	2002-10-17	81.375	long	5			-1.3750000000000284	5.350000000000023
56	2002-10-18	80.9	long	5			-2.3749999999999716	2.975000000000051
57	2002-10-21	82.15	long	5			6.25	9.225000000000051
58	2002-10-22	82.45	long	5			1.4999999999999858	10.725000000000037
59	2002-10-23	82.25	long	5			-1.0000000000000142	9.725000000000023
60	2002-10-24	81.9	long	5			-1.7499999999999716	7.975000000000051
61	2002-10-25	82.175	long	5			1.3749999999999574	9.350000000000009
62	2002-10-28	82.175	long	5			0.0	9.350000000000009
63	2002-10-29	81.375	long	5			-3.999999999999986	5.350000000000023
64	2002-10-30	81.8	long	5			2.124999999999986	7.4750000000000085
65	2002-10-31	82.05	long	5			1.25	8.725000000000009
66	2002-11-01	82.575	long	5			2.6250000000000284	11.350000000000037
67	2002-11-04	82.5	long	5			-0.3750000000000142	10.975000000000023
68	2002-11-05	82.275	long	5			-1.1249999999999716	9.850000000000051
69	2002-11-06	82.7	long	5			2.124999999999986	11.975000000000037
70	2002-11-07	83.375	long	5			3.374999999999986	15.350000000000023
71	2002-11-08	83.8	long	4	True	1.0	2.124999999999986	17.47500000000001
72	2002-11-11	83.35	long	3	True	2.0	-1.8000000000000114	15.674999999999997
73	2002-11-12	83.175	long	2	True	3.0	-0.5249999999999915	15.150000000000006
74	2002-11-13	83.05	long	1	True	4.0	-0.25	14.900000000000006
75	2002-11-14	83.05	long	0	True	5.0	0.0	14.900000000000006
