	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	204.0	short	1	True	1.0		
1	2015-04-09	203.75	short	2	True	2.0	0.25	0.25
2	2015-04-10	200.0	short	3	True	3.0	7.5	7.75
3	2015-04-13	200.05	short	4	True	4.0	-0.1500000000000341	7.599999999999966
4	2015-04-14	200.5	short	5	True	5.0	-1.7999999999999545	5.800000000000011
5	2015-04-15	201.775	short	5			-6.375000000000028	-0.575000000000017
6	2015-04-16	202.7	short	5			-4.624999999999915	-5.199999999999932
7	2015-04-17	199.75	short	5			14.749999999999943	9.550000000000011
8	2015-04-20	195.325	short	5			22.125000000000057	31.675000000000068
9	2015-04-21	196.65	short	5			-6.625000000000085	25.049999999999983
10	2015-04-22	196.55	short	5			0.4999999999999716	25.549999999999955
11	2015-04-23	201.0	short	5			-22.249999999999943	3.3000000000000114
12	2015-04-24	204.0	short	5			-15.0	-11.699999999999989
13	2015-04-27	201.9	short	5			10.499999999999972	-1.200000000000017
14	2015-04-28	203.0	short	5			-5.499999999999972	-6.699999999999989
15	2015-04-29	204.0	short	5			-5.0	-11.699999999999989
16	2015-04-30	204.15	short	5			-0.7500000000000284	-12.450000000000017
17	2015-05-01	205.1	short	5			-4.749999999999943	-17.19999999999996
18	2015-05-04	207.0	short	5			-9.500000000000028	-26.69999999999999
19	2015-05-05	208.85	short	5			-9.249999999999972	-35.94999999999996
20	2015-05-06	208.25	short	5			2.9999999999999716	-32.94999999999999
21	2015-05-07	208.025	short	5			1.1249999999999716	-31.825000000000017
22	2015-05-08	209.0	short	4	True	1.0	-4.874999999999972	-36.69999999999999
23	2015-05-11	207.9	short	3	True	2.0	4.399999999999977	-32.30000000000001
24	2015-05-12	206.925	short	2	True	3.0	2.924999999999983	-29.37500000000003
25	2015-05-13	208.075	short	1	True	4.0	-2.2999999999999545	-31.674999999999983
26	2015-05-14	209.05	short	0	True	5.0	-0.9750000000000227	-32.650000000000006
27	2016-01-08	157.325	long	1	True	1.0		
28	2016-01-11	156.8	long	2	True	2.0	-0.5249999999999773	-33.17499999999998
29	2016-01-12	157.0	long	3	True	3.0	0.39999999999997726	-32.775000000000006
30	2016-01-13	157.2	long	4	True	4.0	0.5999999999999659	-32.17500000000004
31	2016-01-14	154.775	long	5	True	5.0	-9.699999999999932	-41.87499999999997
32	2016-01-15	150.275	long	5			-22.5	-64.37499999999997
33	2016-01-18		long	5			0.0	-64.37499999999997
34	2016-01-19	152.275	long	5			10.0	-54.37499999999997
35	2016-01-20	149.725	long	5			-12.750000000000057	-67.12500000000003
36	2016-01-21	154.225	long	5			22.5	-44.62500000000003
37	2016-01-22	157.9	long	5			18.375000000000057	-26.24999999999997
38	2016-01-25	157.775	long	5			-0.625	-26.87499999999997
39	2016-01-26	159.25	long	5			7.374999999999972	-19.5
40	2016-01-27	159.925	long	5			3.375000000000057	-16.124999999999943
41	2016-01-28	159.425	long	5			-2.5	-18.624999999999943
42	2016-01-29	157.25	long	5			-10.875000000000057	-29.5
43	2016-02-01	157.775	long	5			2.6250000000000284	-26.87499999999997
44	2016-02-02	157.85	long	5			0.37499999999994316	-26.50000000000003
45	2016-02-03	157.95	long	5			0.4999999999999716	-26.000000000000057
46	2016-02-04	156.525	long	5			-7.124999999999915	-33.12499999999997
47	2016-02-05	153.825	long	5			-13.500000000000085	-46.62500000000006
48	2016-02-08	149.325	long	5			-22.5	-69.12500000000006
49	2016-02-09	149.0	long	5			-1.6249999999999432	-70.75
50	2016-02-10	151.225	long	5			11.124999999999972	-59.62500000000003
51	2016-02-11	150.25	long	5			-4.874999999999972	-64.5
52	2016-02-12	150.025	long	5			-1.1249999999999716	-65.62499999999997
53	2016-02-15		long	5			0.0	-65.62499999999997
54	2016-02-16	154.5	long	5			22.37499999999997	-43.25
55	2016-02-17	156.0	long	5			7.5	-35.75
56	2016-02-18	156.475	long	5			2.3749999999999716	-33.37500000000003
57	2016-02-19	155.875	long	5			-2.9999999999999716	-36.375
58	2016-02-22	155.175	long	5			-3.499999999999943	-39.87499999999994
59	2016-02-23	157.025	long	5			9.249999999999972	-30.62499999999997
60	2016-02-24	157.95	long	5			4.624999999999915	-26.000000000000057
61	2016-02-25	159.1	long	5			5.750000000000028	-20.25000000000003
62	2016-02-26	158.65	long	5			-2.249999999999943	-22.49999999999997
63	2016-02-29	158.15	long	5			-2.5	-24.99999999999997
64	2016-03-01	158.05	long	5			-0.4999999999999716	-25.499999999999943
65	2016-03-02	158.3	long	5			1.25	-24.249999999999943
66	2016-03-03	157.6	long	5			-3.5000000000000853	-27.75000000000003
67	2016-03-04	158.5	long	5			4.500000000000028	-23.25
68	2016-03-07	157.95	long	5			-2.750000000000057	-26.000000000000057
69	2016-03-08	158.975	long	4	True	1.0	5.125000000000028	-20.87500000000003
70	2016-03-09	159.05	long	3	True	2.0	0.3000000000000682	-20.57499999999996
71	2016-03-10	161.55	long	2	True	3.0	7.5	-13.07499999999996
72	2016-03-11	162.4	long	1	True	4.0	1.6999999999999886	-11.374999999999972
73	2016-03-14	162.05	long	0	True	5.0	-0.3499999999999943	-11.724999999999966
