	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	142.525	short	1	True	1.0		
1	2016-04-11	141.025	short	2	True	2.0	1.5	1.5
2	2016-04-12	139.775	short	3	True	3.0	2.5	4.0
3	2016-04-13	139.0	short	4	True	4.0	2.325000000000017	6.325000000000017
4	2016-04-14	139.375	short	5	True	5.0	-1.5	4.825000000000017
5	2016-04-15	139.575	short	5			-0.9999999999999432	3.825000000000074
6	2016-04-18	136.5	short	5			15.374999999999943	19.200000000000017
7	2016-04-19	135.525	short	5			4.874999999999972	24.07499999999999
8	2016-04-20	134.1	short	5			7.125000000000057	31.200000000000045
9	2016-04-21	134.3	short	5			-1.0000000000000853	30.19999999999996
10	2016-04-22	132.225	short	5			10.375000000000085	40.575000000000045
11	2016-04-25	133.075	short	5			-4.249999999999972	36.325000000000074
12	2016-04-26	135.0	short	5			-9.625000000000057	26.700000000000017
13	2016-04-27	134.2	short	5			4.000000000000057	30.700000000000074
14	2016-04-28	130.55	short	5			18.249999999999886	48.94999999999996
15	2016-04-29	130.3	short	5			1.25	50.19999999999996
16	2016-05-02	132.85	short	5			-12.749999999999915	37.450000000000045
17	2016-05-03	133.275	short	5			-2.125000000000057	35.32499999999999
18	2016-05-04	132.225	short	5			5.250000000000057	40.575000000000045
19	2016-05-05	134.825	short	5			-12.999999999999972	27.575000000000074
20	2016-05-06	134.95	short	5			-0.625	26.950000000000074
21	2016-05-09	137.6	short	4	True	1.0	-13.250000000000028	13.700000000000045
22	2016-05-10	137.25	short	3	True	2.0	1.3999999999999773	15.100000000000023
23	2016-05-11	137.35	short	2	True	3.0	-0.29999999999998295	14.80000000000004
24	2016-05-12	134.325	short	1	True	4.0	6.050000000000011	20.85000000000005
25	2016-05-13	132.625	short	0	True	5.0	1.6999999999999886	22.55000000000004
26	2017-01-09	125.5	long	1	True	1.0		
27	2017-01-10	130.0	long	2	True	2.0	4.5	27.05000000000004
28	2017-01-11	129.625	long	3	True	3.0	-0.75	26.30000000000004
29	2017-01-12	127.75	long	4	True	4.0	-5.625	20.67500000000004
30	2017-01-13	129.3	long	5	True	5.0	6.2000000000000455	26.875000000000085
31	2017-01-16		long	5			0.0	26.875000000000085
32	2017-01-17	130.05	long	5			3.75	30.625000000000085
33	2017-01-18	129.55	long	5			-2.5	28.125000000000085
34	2017-01-19	130.15	long	5			2.9999999999999716	31.125000000000057
35	2017-01-20	131.275	long	5			5.625	36.75000000000006
36	2017-01-23	130.675	long	5			-2.9999999999999716	33.750000000000085
37	2017-01-24	130.175	long	5			-2.5	31.250000000000085
38	2017-01-25	129.85	long	5			-1.6250000000000853	29.625
39	2017-01-26	127.1	long	5			-13.75	15.875
40	2017-01-27	127.45	long	5			1.7500000000000426	17.625000000000043
41	2017-01-30	123.9	long	5			-17.749999999999986	-0.12499999999994316
42	2017-01-31	122.775	long	5			-5.625	-5.749999999999943
43	2017-02-01	122.075	long	5			-3.500000000000014	-9.249999999999957
44	2017-02-02	123.75	long	5			8.374999999999986	-0.8749999999999716
45	2017-02-03	123.575	long	5			-0.8749999999999858	-1.7499999999999574
46	2017-02-06	123.525	long	5			-0.2499999999999858	-1.9999999999999432
47	2017-02-07	124.225	long	5			3.499999999999943	1.5
48	2017-02-08	122.3	long	5			-9.624999999999986	-8.124999999999986
49	2017-02-09	123.625	long	5			6.625000000000014	-1.4999999999999716
50	2017-02-10	122.075	long	5			-7.749999999999986	-9.249999999999957
51	2017-02-13	121.825	long	5			-1.25	-10.499999999999957
52	2017-02-14	124.0	long	5			10.874999999999986	0.3750000000000284
53	2017-02-15	124.275	long	5			1.3750000000000284	1.7500000000000568
54	2017-02-16	123.825	long	5			-2.250000000000014	-0.49999999999995737
55	2017-02-17	124.075	long	5			1.25	0.7500000000000426
56	2017-02-20		long	5			0.0	0.7500000000000426
57	2017-02-21	124.55	long	5			2.3749999999999716	3.125000000000014
58	2017-02-22	125.1	long	5			2.749999999999986	5.875
59	2017-02-23	125.15	long	5			0.25000000000005684	6.125000000000057
60	2017-02-24	121.7	long	5			-17.250000000000014	-11.124999999999957
61	2017-02-27	123.85	long	5			10.749999999999957	-0.375
62	2017-02-28	125.075	long	5			6.125000000000043	5.750000000000043
63	2017-03-01	124.5	long	5			-2.875000000000014	2.8750000000000284
64	2017-03-02	123.45	long	5			-5.249999999999986	-2.3749999999999574
65	2017-03-03	124.225	long	5			3.8749999999999574	1.5
66	2017-03-06	124.075	long	5			-0.7499999999999574	0.7500000000000426
67	2017-03-07	123.95	long	5			-0.625	0.12500000000004263
68	2017-03-08	124.375	long	4	True	1.0	2.124999999999986	2.2500000000000284
69	2017-03-09	126.15	long	3	True	2.0	7.100000000000023	9.350000000000051
70	2017-03-10	127.475	long	2	True	3.0	3.974999999999966	13.325000000000017
71	2017-03-13	128.6	long	1	True	4.0	2.25	15.575000000000017
72	2017-03-14	127.85	long	0	True	5.0	-0.75	14.825000000000017
