	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	217.1	short	1	True	1.0		
1	2015-01-09	212.6	short	2	True	2.0	4.5	4.5
2	2015-01-12	213.65	short	3	True	3.0	-2.1000000000000227	2.3999999999999773
3	2015-01-13	211.75	short	4	True	4.0	5.700000000000017	8.099999999999994
4	2015-01-14	210.5	short	5	True	5.0	5.0	13.099999999999994
5	2015-01-15	206.0	short	5			22.5	35.599999999999994
6	2015-01-16	206.0	short	5			-0.0	35.599999999999994
7	2015-01-19		short	5			-0.0	35.599999999999994
8	2015-01-20	203.475	short	5			12.625000000000028	48.22500000000002
9	2015-01-21	206.0	short	5			-12.625000000000028	35.599999999999994
10	2015-01-22	207.075	short	5			-5.374999999999943	30.22500000000005
11	2015-01-23	202.6	short	5			22.37499999999997	52.60000000000002
12	2015-01-26	200.4	short	5			10.999999999999943	63.599999999999966
13	2015-01-27	203.975	short	5			-17.874999999999943	45.72500000000002
14	2015-01-28	204.45	short	5			-2.3749999999999716	43.35000000000005
15	2015-01-29	203.0	short	5			7.249999999999943	50.599999999999994
16	2015-01-30	204.5	short	5			-7.5	43.099999999999994
17	2015-02-02	200.0	short	5			22.5	65.6
18	2015-02-03	199.95	short	5			0.25000000000005684	65.85000000000005
19	2015-02-04	197.7	short	5			11.25	77.10000000000005
20	2015-02-05	196.4	short	5			6.499999999999915	83.59999999999997
21	2015-02-06	200.3	short	5			-19.50000000000003	64.09999999999994
22	2015-02-09	202.925	short	5			-13.125	50.97499999999994
23	2015-02-10	201.6	short	5			6.625000000000085	57.60000000000002
24	2015-02-11	198.375	short	5			16.12499999999997	73.725
25	2015-02-12	200.425	short	5			-10.250000000000057	63.47499999999994
26	2015-02-13	201.75	short	5			-6.624999999999943	56.849999999999994
27	2015-02-16		short	5			-0.0	56.849999999999994
28	2015-02-17	200.025	short	5			8.624999999999972	65.47499999999997
29	2015-02-18	200.425	short	5			-2.0000000000000284	63.47499999999994
30	2015-02-19	200.0	short	5			2.125000000000057	65.6
31	2015-02-20	197.525	short	5			12.374999999999972	77.97499999999997
32	2015-02-23	196.075	short	5			7.250000000000085	85.22500000000005
33	2015-02-24	194.1	short	5			9.874999999999972	95.10000000000002
34	2015-02-25	194.875	short	5			-3.8750000000000284	91.225
35	2015-02-26	198.375	short	5			-17.5	73.725
36	2015-02-27	198.375	short	5			-0.0	73.725
37	2015-03-02	199.65	short	5			-6.375000000000028	67.34999999999997
38	2015-03-03	198.1	short	5			7.750000000000057	75.10000000000002
39	2015-03-04	202.375	short	5			-21.37500000000003	53.724999999999994
40	2015-03-05	203.2	short	5			-4.124999999999943	49.60000000000005
41	2015-03-06	205.7	short	5			-12.5	37.10000000000005
42	2015-03-09	205.6	short	4	True	1.0	0.4999999999999716	37.60000000000002
43	2015-03-10	206.05	short	3	True	2.0	-1.8000000000000682	35.799999999999955
44	2015-03-11	208.525	short	2	True	3.0	-7.424999999999983	28.37499999999997
45	2015-03-12	209.225	short	1	True	4.0	-1.3999999999999773	26.974999999999994
46	2015-03-13	207.6	short	0	True	5.0	1.625	28.599999999999994
47	2015-10-08	184.1	long	1	True	1.0		
48	2015-10-09	184.875	long	2	True	2.0	0.7750000000000057	29.375
49	2015-10-12	186.6	long	3	True	3.0	3.4499999999999886	32.82499999999999
50	2015-10-13	186.6	long	4	True	4.0	0.0	32.82499999999999
51	2015-10-14	186.95	long	5	True	5.0	1.3999999999999773	34.224999999999966
52	2015-10-15	185.9	long	5			-5.249999999999915	28.97500000000005
53	2015-10-16	190.15	long	5			21.25	50.22500000000005
54	2015-10-19	192.15	long	5			10.0	60.22500000000005
55	2015-10-20	192.45	long	5			1.4999999999999147	61.724999999999966
56	2015-10-21	191.425	long	5			-5.124999999999886	56.60000000000008
57	2015-10-22	194.25	long	5			14.124999999999943	70.72500000000002
58	2015-10-23	193.25	long	5			-5.0	65.72500000000002
59	2015-10-26	191.225	long	5			-10.125000000000028	55.599999999999994
60	2015-10-27	187.75	long	5			-17.37499999999997	38.22500000000002
61	2015-10-28	192.25	long	5			22.5	60.72500000000002
62	2015-10-29	191.925	long	5			-1.6249999999999432	59.10000000000008
63	2015-10-30	190.9	long	5			-5.125000000000028	53.97500000000005
64	2015-11-02	192.275	long	5			6.875	60.85000000000005
65	2015-11-03	190.65	long	5			-8.125	52.72500000000005
66	2015-11-04	186.15	long	5			-22.5	30.22500000000005
67	2015-11-05	181.625	long	5			-22.62500000000003	7.600000000000023
68	2015-11-06	181.625	long	5			0.0	7.600000000000023
69	2015-11-09	177.125	long	4	True	1.0	-22.5	-14.899999999999977
70	2015-11-10	171.55	long	3	True	2.0	-22.299999999999955	-37.19999999999993
71	2015-11-11	174.85	long	2	True	3.0	9.899999999999949	-27.299999999999983
72	2015-11-12	175.375	long	1	True	4.0	1.0500000000000114	-26.24999999999997
73	2015-11-13	175.075	long	0	True	5.0	-0.30000000000001137	-26.549999999999983
