	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	99.85	short	1	True	1.0		
1	2010-01-11	99.6	short	2	True	2.0	0.25	0.25
2	2010-01-12	100.3	short	3	True	3.0	-1.4000000000000057	-1.1500000000000057
3	2010-01-13	100.3	short	4	True	4.0	-0.0	-1.1500000000000057
4	2010-01-14	100.7	short	5	True	5.0	-1.6000000000000227	-2.7500000000000284
5	2010-01-15	100.7	short	5			-0.0	-2.7500000000000284
6	2010-01-18		short	5			-0.0	-2.7500000000000284
7	2010-01-19	100.85	short	5			-0.7499999999999574	-3.499999999999986
8	2010-01-20	100.85	short	5			-0.0	-3.499999999999986
9	2010-01-21	100.85	short	5			-0.0	-3.499999999999986
10	2010-01-22	100.875	short	5			-0.12500000000002842	-3.625000000000014
11	2010-01-25	100.875	short	5			-0.0	-3.625000000000014
12	2010-01-26	101.7	short	5			-4.125000000000014	-7.750000000000028
13	2010-01-27	101.65	short	5			0.2499999999999858	-7.500000000000043
14	2010-01-28	101.3	short	5			1.7500000000000426	-5.75
15	2010-01-29	102.1	short	5			-3.999999999999986	-9.749999999999986
16	2010-02-01	102.0	short	5			0.4999999999999716	-9.250000000000014
17	2010-02-02	101.975	short	5			0.12500000000002842	-9.124999999999986
18	2010-02-03	101.975	short	5			-0.0	-9.124999999999986
19	2010-02-04	101.975	short	5			-0.0	-9.124999999999986
20	2010-02-05	102.1	short	5			-0.625	-9.749999999999986
21	2010-02-08	102.3	short	5			-1.0000000000000142	-10.75
22	2010-02-09	102.35	short	5			-0.2499999999999858	-10.999999999999986
23	2010-02-10	103.1	short	5			-3.75	-14.749999999999986
24	2010-02-11	103.3	short	5			-1.0000000000000142	-15.75
25	2010-02-12	103.25	short	5			0.2499999999999858	-15.500000000000014
26	2010-02-15		short	5			-0.0	-15.500000000000014
27	2010-02-16	103.8	short	5			-2.749999999999986	-18.25
28	2010-02-17	104.4	short	5			-3.0000000000000426	-21.250000000000043
29	2010-02-18	104.8	short	5			-1.9999999999999574	-23.25
30	2010-02-19	104.8	short	5			-0.0	-23.25
31	2010-02-22	104.5	short	5			1.4999999999999858	-21.750000000000014
32	2010-02-23	104.2	short	5			1.4999999999999858	-20.25000000000003
33	2010-02-24	104.2	short	5			-0.0	-20.25000000000003
34	2010-02-25	104.0	short	5			1.0000000000000142	-19.250000000000014
35	2010-02-26	104.0	short	5			-0.0	-19.250000000000014
36	2010-03-01	104.9	short	5			-4.500000000000028	-23.750000000000043
37	2010-03-02	106.0	short	5			-5.499999999999972	-29.250000000000014
38	2010-03-03	106.15	short	5			-0.7500000000000284	-30.000000000000043
39	2010-03-04	106.4	short	5			-1.25	-31.250000000000043
40	2010-03-05	106.9	short	5			-2.5	-33.75000000000004
41	2010-03-08	107.9	short	4	True	1.0	-5.0	-38.75000000000004
42	2010-03-09	107.775	short	3	True	2.0	0.5	-38.25000000000004
43	2010-03-10	106.875	short	2	True	3.0	2.700000000000017	-35.550000000000026
44	2010-03-11	107.5	short	1	True	4.0	-1.25	-36.800000000000026
45	2010-03-12	108.2	short	0	True	5.0	-0.7000000000000028	-37.50000000000003
46	2010-10-08	107.65	long	1	True	1.0		
47	2010-10-11	107.125	long	2	True	2.0	-0.5250000000000057	-38.025000000000034
48	2010-10-12	107.25	long	3	True	3.0	0.25	-37.775000000000034
49	2010-10-13	108.125	long	4	True	4.0	2.625	-35.150000000000034
50	2010-10-14	108.125	long	5	True	5.0	0.0	-35.150000000000034
51	2010-10-15	109.375	long	5			6.25	-28.900000000000034
52	2010-10-18	109.55	long	5			0.8749999999999858	-28.02500000000005
53	2010-10-19	110.8	long	5			6.25	-21.77500000000005
54	2010-10-20	110.3	long	5			-2.5	-24.27500000000005
55	2010-10-21	111.65	long	5			6.750000000000043	-17.525000000000006
56	2010-10-22	112.55	long	5			4.499999999999957	-13.025000000000048
57	2010-10-25	111.875	long	5			-3.374999999999986	-16.400000000000034
58	2010-10-26	111.85	long	5			-0.12500000000002842	-16.525000000000063
59	2010-10-27	111.55	long	5			-1.4999999999999858	-18.02500000000005
60	2010-10-28	110.95	long	5			-2.9999999999999716	-21.02500000000002
61	2010-10-29	110.325	long	5			-3.125	-24.15000000000002
62	2010-11-01	110.35	long	5			0.12499999999995737	-24.025000000000063
63	2010-11-02	111.55	long	5			6.000000000000014	-18.02500000000005
64	2010-11-03	110.875	long	5			-3.374999999999986	-21.400000000000034
65	2010-11-04	110.125	long	5			-3.75	-25.150000000000034
66	2010-11-05	110.6	long	5			2.3749999999999716	-22.775000000000063
67	2010-11-08	111.25	long	4	True	1.0	3.2500000000000284	-19.525000000000034
68	2010-11-09	111.9	long	3	True	2.0	2.6000000000000227	-16.92500000000001
69	2010-11-10	112.8	long	2	True	3.0	2.6999999999999744	-14.225000000000037
70	2010-11-11	112.65	long	1	True	4.0	-0.29999999999998295	-14.52500000000002
71	2010-11-12	112.4	long	0	True	5.0	-0.25	-14.77500000000002
