	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	149.5	short	1	True	1.0		
1	2011-11-09	149.9	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2011-11-10	149.9	short	3	True	3.0	-0.0	-0.4000000000000057
3	2011-11-11	150.25	short	4	True	4.0	-1.049999999999983	-1.4499999999999886
4	2011-11-14	150.05	short	5	True	5.0	0.7999999999999545	-0.6500000000000341
5	2011-11-15	152.65	short	5			-12.999999999999972	-13.650000000000006
6	2011-11-16	153.4	short	5			-3.75	-17.400000000000006
7	2011-11-17	153.25	short	5			0.7500000000000284	-16.649999999999977
8	2011-11-18	152.0	short	5			6.25	-10.399999999999977
9	2011-11-21	150.8	short	5			5.999999999999943	-4.400000000000034
10	2011-11-22	151.8	short	5			-5.0	-9.400000000000034
11	2011-11-23	151.5	short	5			1.5000000000000568	-7.899999999999977
12	2011-11-24		short	5			-0.0	-7.899999999999977
13	2011-11-25	151.5	short	5			-0.0	-7.899999999999977
14	2011-11-28	151.5	short	5			-0.0	-7.899999999999977
15	2011-11-29	151.5	short	5			-0.0	-7.899999999999977
16	2011-11-30	152.1	short	5			-2.9999999999999716	-10.899999999999949
17	2011-12-01	152.1	short	5			-0.0	-10.899999999999949
18	2011-12-02	152.1	short	5			-0.0	-10.899999999999949
19	2011-12-05	151.0	short	5			5.499999999999972	-5.399999999999977
20	2011-12-06	149.3	short	5			8.499999999999943	3.099999999999966
21	2011-12-07	149.3	short	5			-0.0	3.099999999999966
22	2011-12-08	149.3	short	5			-0.0	3.099999999999966
23	2011-12-09	149.3	short	5			-0.0	3.099999999999966
24	2011-12-12	149.3	short	5			-0.0	3.099999999999966
25	2011-12-13	150.75	short	5			-7.249999999999943	-4.149999999999977
26	2011-12-14	150.0	short	5			3.75	-0.39999999999997726
27	2011-12-15	150.0	short	5			-0.0	-0.39999999999997726
28	2011-12-16	150.0	short	5			-0.0	-0.39999999999997726
29	2011-12-19	150.9	short	5			-4.500000000000028	-4.900000000000006
30	2011-12-20	150.6	short	5			1.5000000000000568	-3.399999999999949
31	2011-12-21	150.6	short	5			-0.0	-3.399999999999949
32	2011-12-22	152.2	short	5			-7.999999999999972	-11.39999999999992
33	2011-12-23	153.35	short	5			-5.750000000000028	-17.14999999999995
34	2011-12-26		short	5			-0.0	-17.14999999999995
35	2011-12-27	152.75	short	5			2.9999999999999716	-14.149999999999977
36	2011-12-28	152.75	short	5			-0.0	-14.149999999999977
37	2011-12-29	152.6	short	5			0.7500000000000284	-13.399999999999949
38	2011-12-30	152.5	short	5			0.4999999999999716	-12.899999999999977
39	2012-01-02		short	5			-0.0	-12.899999999999977
40	2012-01-03	153.25	short	5			-3.75	-16.649999999999977
41	2012-01-04	154.1	short	5			-4.249999999999972	-20.89999999999995
42	2012-01-05	154.45	short	5			-1.7499999999999716	-22.64999999999992
43	2012-01-06	154.0	short	5			2.249999999999943	-20.399999999999977
44	2012-01-09	154.15	short	4	True	1.0	-0.7500000000000284	-21.150000000000006
45	2012-01-10	155.1	short	3	True	2.0	-3.7999999999999545	-24.94999999999996
46	2012-01-11	155.0	short	2	True	3.0	0.29999999999998295	-24.649999999999977
47	2012-01-12	155.55	short	1	True	4.0	-1.1000000000000227	-25.75
48	2012-01-13	155.9	short	0	True	5.0	-0.3499999999999943	-26.099999999999994
49	2012-09-10	146.575	long	1	True	1.0		
50	2012-09-11	146.35	long	2	True	2.0	-0.22499999999999432	-26.32499999999999
51	2012-09-12	147.375	long	3	True	3.0	2.0500000000000114	-24.274999999999977
52	2012-09-13	147.025	long	4	True	4.0	-1.049999999999983	-25.32499999999996
53	2012-09-14	146.625	long	5	True	5.0	-1.6000000000000227	-26.924999999999983
54	2012-09-17	147.0	long	5			1.875	-25.049999999999983
55	2012-09-18	147.375	long	5			1.875	-23.174999999999983
56	2012-09-19	147.0	long	5			-1.875	-25.049999999999983
57	2012-09-20	146.725	long	5			-1.3750000000000284	-26.42500000000001
58	2012-09-21	147.225	long	5			2.5	-23.92500000000001
59	2012-09-24	147.4	long	5			0.8750000000000568	-23.049999999999955
60	2012-09-25	145.175	long	5			-11.124999999999972	-34.174999999999926
61	2012-09-26	146.1	long	5			4.624999999999915	-29.55000000000001
62	2012-09-27	146.225	long	5			0.625	-28.92500000000001
63	2012-09-28	143.8	long	5			-12.124999999999915	-41.049999999999926
64	2012-10-01	144.675	long	5			4.375	-36.674999999999926
65	2012-10-02	145.375	long	5			3.499999999999943	-33.17499999999998
66	2012-10-03	145.3	long	5			-0.37499999999994316	-33.549999999999926
67	2012-10-04	144.475	long	5			-4.125000000000085	-37.67500000000001
68	2012-10-05	144.825	long	5			1.7499999999999716	-35.92500000000004
69	2012-10-08	144.825	long	4	True	1.0	0.0	-35.92500000000004
70	2012-10-09	144.7	long	3	True	2.0	-0.5	-36.42500000000004
71	2012-10-10	144.725	long	2	True	3.0	0.07500000000001705	-36.35000000000002
72	2012-10-11	142.75	long	1	True	4.0	-3.9499999999999886	-40.30000000000001
73	2012-10-12	143.1	long	0	True	5.0	0.3499999999999943	-39.95000000000002
