	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	99.1	short	1	True	1.0		
1	2009-11-10	99.1	short	2	True	2.0	-0.0	0.0
2	2009-11-11	99.1	short	3	True	3.0	-0.0	0.0
3	2009-11-12	99.0	short	4	True	4.0	0.29999999999998295	0.29999999999998295
4	2009-11-13	99.0	short	5	True	5.0	-0.0	0.29999999999998295
5	2009-11-16	98.975	short	5			0.12500000000002842	0.42500000000001137
6	2009-11-17	98.7	short	5			1.3749999999999574	1.7999999999999687
7	2009-11-18	97.75	short	5			4.750000000000014	6.549999999999983
8	2009-11-19	97.5	short	5			1.25	7.799999999999983
9	2009-11-20	97.7	short	5			-1.0000000000000142	6.799999999999969
10	2009-11-23	97.7	short	5			-0.0	6.799999999999969
11	2009-11-24	97.7	short	5			-0.0	6.799999999999969
12	2009-11-25	97.7	short	5			-0.0	6.799999999999969
13	2009-11-26		short	5			-0.0	6.799999999999969
14	2009-11-27	97.65	short	5			0.2499999999999858	7.0499999999999545
15	2009-11-30	97.7	short	5			-0.2499999999999858	6.799999999999969
16	2009-12-01	97.8	short	5			-0.4999999999999716	6.299999999999997
17	2009-12-02	98.1	short	5			-1.4999999999999858	4.800000000000011
18	2009-12-03	98.1	short	5			-0.0	4.800000000000011
19	2009-12-04	98.125	short	5			-0.12500000000002842	4.674999999999983
20	2009-12-07	98.125	short	5			-0.0	4.674999999999983
21	2009-12-08	98.0	short	5			0.625	5.299999999999983
22	2009-12-09	97.5	short	5			2.5	7.799999999999983
23	2009-12-10	97.2	short	5			1.4999999999999858	9.299999999999969
24	2009-12-11	97.6	short	5			-1.9999999999999574	7.300000000000011
25	2009-12-14	97.6	short	5			-0.0	7.300000000000011
26	2009-12-15	97.9	short	5			-1.5000000000000568	5.7999999999999545
27	2009-12-16	97.9	short	5			-0.0	5.7999999999999545
28	2009-12-17	97.9	short	5			-0.0	5.7999999999999545
29	2009-12-18	97.925	short	5			-0.12499999999995737	5.674999999999997
30	2009-12-21	97.925	short	5			-0.0	5.674999999999997
31	2009-12-22	97.95	short	5			-0.12500000000002842	5.549999999999969
32	2009-12-23	97.975	short	5			-0.12499999999995737	5.425000000000011
33	2009-12-24	97.925	short	5			0.2499999999999858	5.674999999999997
34	2009-12-25		short	5			-0.0	5.674999999999997
35	2009-12-28	97.925	short	5			-0.0	5.674999999999997
36	2009-12-29	97.925	short	5			-0.0	5.674999999999997
37	2009-12-30	97.925	short	5			-0.0	5.674999999999997
38	2009-12-31	98.7	short	5			-3.8750000000000284	1.7999999999999687
39	2010-01-01		short	5			-0.0	1.7999999999999687
40	2010-01-04	99.2	short	5			-2.5	-0.7000000000000313
41	2010-01-05	99.85	short	5			-3.2499999999999574	-3.9499999999999886
42	2010-01-06	99.85	short	5			-0.0	-3.9499999999999886
43	2010-01-07	99.85	short	5			-0.0	-3.9499999999999886
44	2010-01-08	99.75	short	4	True	1.0	0.4999999999999716	-3.450000000000017
45	2010-01-11	99.15	short	3	True	2.0	2.3999999999999773	-1.0500000000000398
46	2010-01-12	100.3	short	2	True	3.0	-3.4499999999999744	-4.500000000000014
47	2010-01-13	99.9	short	1	True	4.0	0.799999999999983	-3.7000000000000313
48	2010-01-14	100.2	short	0	True	5.0	-0.29999999999999716	-4.000000000000028
49	2010-09-08	112.425	long	1	True	1.0		
50	2010-09-09	111.75	long	2	True	2.0	-0.6749999999999972	-4.675000000000026
51	2010-09-10	111.825	long	3	True	3.0	0.15000000000000568	-4.52500000000002
52	2010-09-13	112.375	long	4	True	4.0	1.6499999999999915	-2.8750000000000284
53	2010-09-14	112.1	long	5	True	5.0	-1.1000000000000227	-3.975000000000051
54	2010-09-15	111.5	long	5			-2.9999999999999716	-6.975000000000023
55	2010-09-16	112.075	long	5			2.875000000000014	-4.1000000000000085
56	2010-09-17	111.85	long	5			-1.1250000000000426	-5.225000000000051
57	2010-09-20	110.75	long	5			-5.499999999999972	-10.725000000000023
58	2010-09-21	110.65	long	5			-0.4999999999999716	-11.224999999999994
59	2010-09-22	109.025	long	5			-8.125	-19.349999999999994
60	2010-09-23	109.3	long	5			1.3749999999999574	-17.975000000000037
61	2010-09-24	108.675	long	5			-3.125	-21.100000000000037
62	2010-09-27	109.4	long	5			3.6250000000000426	-17.474999999999994
63	2010-09-28	110.4	long	5			5.0	-12.474999999999994
64	2010-09-29	109.55	long	5			-4.250000000000043	-16.725000000000037
65	2010-09-30	111.55	long	5			10.0	-6.725000000000037
66	2010-10-01	111.8	long	5			1.25	-5.475000000000037
67	2010-10-04	110.5	long	5			-6.499999999999986	-11.975000000000023
68	2010-10-05	109.55	long	5			-4.750000000000014	-16.725000000000037
69	2010-10-06	109.2	long	5			-1.7499999999999716	-18.47500000000001
70	2010-10-07	108.925	long	5			-1.3750000000000284	-19.850000000000037
71	2010-10-08	107.725	long	4	True	1.0	-6.000000000000014	-25.85000000000005
72	2010-10-11	107.15	long	3	True	2.0	-2.2999999999999545	-28.150000000000006
73	2010-10-12	107.475	long	2	True	3.0	0.9749999999999659	-27.17500000000004
74	2010-10-13	108.075	long	1	True	4.0	1.200000000000017	-25.975000000000023
75	2010-10-14	108.1	long	0	True	5.0	0.024999999999991473	-25.95000000000003
