	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	156.0	short	1	True	1.0		
1	2018-10-09	154.9	short	2	True	2.0	1.0999999999999943	1.0999999999999943
2	2018-10-10	154.0	short	3	True	3.0	1.8000000000000114	2.9000000000000057
3	2018-10-11	153.45	short	4	True	4.0	1.650000000000034	4.55000000000004
4	2018-10-12	152.175	short	5	True	5.0	5.099999999999909	9.649999999999949
5	2018-10-15	152.975	short	5			-3.9999999999999147	5.650000000000034
6	2018-10-16	152.575	short	5			2.0000000000000284	7.6500000000000625
7	2018-10-17	152.35	short	5			1.1249999999999716	8.775000000000034
8	2018-10-18	152.375	short	5			-0.12500000000002842	8.650000000000006
9	2018-10-19	151.8	short	5			2.874999999999943	11.524999999999949
10	2018-10-22	153.075	short	5			-6.374999999999886	5.1500000000000625
11	2018-10-23	151.975	short	5			5.499999999999972	10.650000000000034
12	2018-10-24	152.775	short	5			-4.000000000000057	6.649999999999977
13	2018-10-25	151.8	short	5			4.874999999999972	11.524999999999949
14	2018-10-26	152.425	short	5			-3.125	8.399999999999949
15	2018-10-29	152.5	short	5			-0.37499999999994316	8.025000000000006
16	2018-10-30	151.275	short	5			6.124999999999972	14.149999999999977
17	2018-10-31	152.25	short	5			-4.874999999999972	9.275000000000006
18	2018-11-01	152.75	short	5			-2.5	6.775000000000006
19	2018-11-02	152.575	short	5			0.8750000000000568	7.6500000000000625
20	2018-11-05	150.175	short	5			11.999999999999886	19.64999999999995
21	2018-11-06	150.0	short	5			0.8750000000000568	20.525000000000006
22	2018-11-07	149.225	short	5			3.8750000000000284	24.400000000000034
23	2018-11-08	149.375	short	4	True	1.0	-0.7500000000000284	23.650000000000006
24	2018-11-09	147.375	short	3	True	2.0	8.0	31.650000000000006
25	2018-11-12	146.4	short	2	True	3.0	2.924999999999983	34.57499999999999
26	2018-11-13	148.7	short	1	True	4.0	-4.599999999999966	29.975000000000023
27	2018-11-14	147.95	short	0	True	5.0	0.75	30.725000000000023
28	2019-08-08	139.875	long	1	True	1.0		
29	2019-08-09	138.45	long	2	True	2.0	-1.4250000000000114	29.30000000000001
30	2019-08-12	133.95	long	3	True	3.0	-9.0	20.30000000000001
31	2019-08-13	127.2	long	4	True	4.0	-20.249999999999957	0.050000000000054
32	2019-08-14	132.825	long	5	True	5.0	22.499999999999943	22.549999999999997
33	2019-08-15	133.3	long	5			2.3750000000001137	24.92500000000011
34	2019-08-16	132.375	long	5			-4.625000000000057	20.300000000000054
35	2019-08-19	132.825	long	5			2.249999999999943	22.549999999999997
36	2019-08-20	133.725	long	5			4.500000000000028	27.050000000000026
37	2019-08-21	135.3	long	5			7.875000000000085	34.92500000000011
38	2019-08-22	136.425	long	5			5.625	40.55000000000011
39	2019-08-23	133.25	long	5			-15.875000000000057	24.675000000000054
40	2019-08-26	136.0	long	5			13.75	38.425000000000054
41	2019-08-27	133.775	long	5			-11.124999999999972	27.300000000000082
42	2019-08-28	132.85	long	5			-4.625000000000057	22.675000000000026
43	2019-08-29	133.4	long	5			2.750000000000057	25.425000000000082
44	2019-08-30	132.4	long	5			-5.0	20.425000000000082
45	2019-09-02		long	5			0.0	20.425000000000082
46	2019-09-03	134.15	long	5			8.75	29.175000000000082
47	2019-09-04	135.55	long	5			7.000000000000028	36.17500000000011
48	2019-09-05	134.4	long	5			-5.750000000000028	30.425000000000082
49	2019-09-06	133.35	long	5			-5.250000000000057	25.175000000000026
50	2019-09-09	132.825	long	4	True	1.0	-2.6250000000000284	22.549999999999997
51	2019-09-10	133.9	long	3	True	2.0	4.300000000000068	26.850000000000065
52	2019-09-11	136.075	long	2	True	3.0	6.524999999999949	33.375000000000014
53	2019-09-12	136.85	long	1	True	4.0	1.5500000000000114	34.925000000000026
54	2019-09-13	136.5	long	0	True	5.0	-0.3499999999999943	34.57500000000003
