	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	174.0	short	1	True	1.0		
1	2014-03-11	174.0	short	2	True	2.0	-0.0	0.0
2	2014-03-12	173.9	short	3	True	3.0	0.19999999999998863	0.19999999999998863
3	2014-03-13	173.9	short	4	True	4.0	-0.0	0.19999999999998863
4	2014-03-14	174.8	short	5	True	5.0	-3.6000000000000227	-3.400000000000034
5	2014-03-17	175.0	short	5			-0.9999999999999432	-4.399999999999977
6	2014-03-18	175.0	short	5			-0.0	-4.399999999999977
7	2014-03-19	174.75	short	5			1.25	-3.1499999999999773
8	2014-03-20	172.65	short	5			10.499999999999972	7.349999999999994
9	2014-03-21	173.25	short	5			-2.9999999999999716	4.350000000000023
10	2014-03-24	174.05	short	5			-4.000000000000057	0.3499999999999659
11	2014-03-25	174.725	short	5			-3.3749999999999147	-3.024999999999949
12	2014-03-26	175.125	short	5			-2.0000000000000284	-5.024999999999977
13	2014-03-27	175.5	short	5			-1.875	-6.899999999999977
14	2014-03-28	175.5	short	5			-0.0	-6.899999999999977
15	2014-03-31	174.7	short	5			4.000000000000057	-2.8999999999999204
16	2014-04-01	174.25	short	5			2.249999999999943	-0.6499999999999773
17	2014-04-02	175.3	short	5			-5.250000000000057	-5.900000000000034
18	2014-04-03	176.8	short	5			-7.5	-13.400000000000034
19	2014-04-04	176.0	short	5			4.000000000000057	-9.399999999999977
20	2014-04-07	177.05	short	5			-5.250000000000057	-14.650000000000034
21	2014-04-08	177.05	short	4	True	1.0	-0.0	-14.650000000000034
22	2014-04-09	177.0	short	3	True	2.0	0.20000000000004547	-14.449999999999989
23	2014-04-10	177.0	short	2	True	3.0	-0.0	-14.449999999999989
24	2014-04-11	177.8	short	1	True	4.0	-1.6000000000000227	-16.05000000000001
25	2014-04-14	177.75	short	0	True	5.0	0.05000000000001137	-16.0
26	2014-11-10	232.75	long	1	True	1.0		
27	2014-11-11	232.65	long	2	True	2.0	-0.09999999999999432	-16.099999999999994
28	2014-11-12	233.375	long	3	True	3.0	1.4499999999999886	-14.650000000000006
29	2014-11-13	234.225	long	4	True	4.0	2.549999999999983	-12.100000000000023
30	2014-11-14	236.125	long	5	True	5.0	7.600000000000023	-4.5
31	2014-11-17	237.475	long	5			6.749999999999972	2.2499999999999716
32	2014-11-18	237.275	long	5			-0.9999999999999432	1.2500000000000284
33	2014-11-19	237.1	long	5			-0.8750000000000568	0.3749999999999716
34	2014-11-20	235.575	long	5			-7.625000000000028	-7.250000000000057
35	2014-11-21	236.35	long	5			3.8750000000000284	-3.3750000000000284
36	2014-11-24	233.35	long	5			-15.0	-18.37500000000003
37	2014-11-25	231.375	long	5			-9.874999999999972	-28.25
38	2014-11-26	230.5	long	5			-4.375	-32.625
39	2014-11-27		long	5			0.0	-32.625
40	2014-11-28	231.075	long	5			2.874999999999943	-29.750000000000057
41	2014-12-01	234.075	long	5			15.0	-14.750000000000057
42	2014-12-02	235.55	long	5			7.375000000000114	-7.374999999999943
43	2014-12-03	234.825	long	5			-3.6250000000001137	-11.000000000000057
44	2014-12-04	235.95	long	5			5.625	-5.375000000000057
45	2014-12-05	234.875	long	5			-5.374999999999943	-10.75
46	2014-12-08	231.875	long	5			-15.0	-25.75
47	2014-12-09	232.775	long	5			4.500000000000028	-21.24999999999997
48	2014-12-10	231.6	long	5			-5.875000000000057	-27.12500000000003
49	2014-12-11	228.6	long	5			-15.0	-42.12500000000003
50	2014-12-12	225.6	long	5			-15.0	-57.12500000000003
51	2014-12-15	222.6	long	5			-15.0	-72.12500000000003
52	2014-12-16	219.6	long	5			-15.0	-87.12500000000003
53	2014-12-17	216.6	long	5			-15.0	-102.12500000000003
54	2014-12-18	217.075	long	5			2.3749999999999716	-99.75000000000006
55	2014-12-19	220.15	long	5			15.375000000000085	-84.37499999999997
56	2014-12-22	220.5	long	5			1.7499999999999716	-82.625
57	2014-12-23	217.125	long	5			-16.875	-99.5
58	2014-12-24	214.75	long	5			-11.875	-111.375
59	2014-12-25		long	5			0.0	-111.375
60	2014-12-26	213.725	long	5			-5.125000000000028	-116.50000000000003
61	2014-12-29	217.45	long	5			18.62499999999997	-97.87500000000006
62	2014-12-30	218.325	long	5			4.375	-93.50000000000006
63	2014-12-31	219.45	long	5			5.625	-87.87500000000006
64	2015-01-01		long	5			0.0	-87.87500000000006
65	2015-01-02	223.95	long	5			22.5	-65.37500000000006
66	2015-01-05	225.675	long	5			8.625000000000114	-56.74999999999994
67	2015-01-06	224.7	long	5			-4.875000000000114	-61.62500000000006
68	2015-01-07	225.65	long	5			4.750000000000085	-56.87499999999997
69	2015-01-08	225.625	long	4	True	1.0	-0.12500000000002842	-57.0
70	2015-01-09	222.425	long	3	True	2.0	-12.799999999999955	-69.79999999999995
71	2015-01-12	223.4	long	2	True	3.0	2.924999999999983	-66.87499999999997
72	2015-01-13	221.55	long	1	True	4.0	-3.6999999999999886	-70.57499999999996
73	2015-01-14	220.15	long	0	True	5.0	-1.4000000000000057	-71.97499999999997
