	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	128.55	short	1	True	1.0		
1	2020-04-09	128.45	short	2	True	2.0	0.10000000000002274	0.10000000000002274
2	2020-04-10		short	2	True	3.0	-0.0	0.10000000000002274
3	2020-04-13	123.95	short	4	True	4.0	8.999999999999972	9.099999999999994
4	2020-04-14	126.75	short	5	True	5.0	-11.199999999999989	-2.0999999999999943
5	2020-04-15	127.7	short	5			-4.750000000000014	-6.8500000000000085
6	2020-04-16	129.125	short	5			-7.124999999999986	-13.974999999999994
7	2020-04-17	130.075	short	5			-4.749999999999943	-18.724999999999937
8	2020-04-20	129.95	short	5			0.625	-18.099999999999937
9	2020-04-21	130.325	short	5			-1.875	-19.974999999999937
10	2020-04-22	130.075	short	5			1.25	-18.724999999999937
11	2020-04-23	128.9	short	5			5.874999999999915	-12.850000000000023
12	2020-04-24	129.75	short	5			-4.249999999999972	-17.099999999999994
13	2020-04-27	130.35	short	5			-2.9999999999999716	-20.099999999999966
14	2020-04-28	131.35	short	5			-5.0	-25.099999999999966
15	2020-04-29	130.8	short	5			2.7499999999999147	-22.35000000000005
16	2020-04-30	129.425	short	5			6.875	-15.475000000000051
17	2020-05-01	128.125	short	5			6.500000000000057	-8.974999999999994
18	2020-05-04	128.825	short	5			-3.499999999999943	-12.474999999999937
19	2020-05-05	128.9	short	5			-0.37500000000008527	-12.850000000000023
20	2020-05-06	132.9	short	5			-20.0	-32.85000000000002
21	2020-05-07	136.35	short	5			-17.249999999999943	-50.099999999999966
22	2020-05-08	135.7	short	4	True	1.0	3.2500000000000284	-46.84999999999994
23	2020-05-11	133.25	short	3	True	2.0	9.799999999999955	-37.04999999999998
24	2020-05-12	135.475	short	2	True	3.0	-6.674999999999983	-43.724999999999966
25	2020-05-13	133.6	short	1	True	4.0	3.75	-39.974999999999966
26	2020-05-14	131.9	short	0	True	5.0	1.6999999999999886	-38.27499999999998
27	2021-01-08	136.825	long	1	True	1.0		
28	2021-01-11	136.9	long	2	True	2.0	0.07500000000001705	-38.19999999999996
29	2021-01-12	133.975	long	3	True	3.0	-5.850000000000023	-44.04999999999998
30	2021-01-13	134.325	long	4	True	4.0	1.049999999999983	-43.0
31	2021-01-14	133.375	long	5	True	5.0	-3.7999999999999545	-46.799999999999955
32	2021-01-15	135.825	long	5			12.249999999999943	-34.55000000000001
33	2021-01-18		long	5			0.0	-34.55000000000001
34	2021-01-19	136.8	long	5			4.875000000000114	-29.674999999999898
35	2021-01-20	137.525	long	5			3.6249999999999716	-26.049999999999926
36	2021-01-21	139.15	long	5			8.125	-17.924999999999926
37	2021-01-22	144.15	long	5			25.0	7.075000000000074
38	2021-01-25	143.85	long	5			-1.5000000000000568	5.575000000000017
39	2021-01-26	141.475	long	5			-11.875	-6.299999999999983
40	2021-01-27	140.075	long	5			-7.000000000000028	-13.300000000000011
41	2021-01-28	139.8	long	5			-1.3749999999998863	-14.674999999999898
42	2021-01-29	137.725	long	5			-10.375000000000085	-25.049999999999983
43	2021-02-01	137.925	long	5			1.0000000000000853	-24.049999999999898
44	2021-02-02	139.125	long	5			5.999999999999943	-18.049999999999955
45	2021-02-03	138.525	long	5			-2.9999999999999716	-21.049999999999926
46	2021-02-04	139.5	long	5			4.874999999999972	-16.174999999999955
47	2021-02-05	138.275	long	5			-6.124999999999972	-22.299999999999926
48	2021-02-08	137.45	long	5			-4.125000000000085	-26.42500000000001
49	2021-02-09	138.65	long	5			6.000000000000085	-20.424999999999926
50	2021-02-10	139.5	long	5			4.249999999999972	-16.174999999999955
51	2021-02-11	139.15	long	5			-1.7499999999999716	-17.924999999999926
52	2021-02-12	140.85	long	5			8.499999999999943	-9.424999999999983
53	2021-02-15		long	5			0.0	-9.424999999999983
54	2021-02-16	140.775	long	5			-0.37499999999994316	-9.799999999999926
55	2021-02-17	138.425	long	5			-11.749999999999972	-21.549999999999898
56	2021-02-18	138.2	long	5			-1.1250000000001137	-22.67500000000001
57	2021-02-19	139.125	long	5			4.625000000000057	-18.049999999999955
58	2021-02-22	139.325	long	5			0.9999999999999432	-17.05000000000001
59	2021-02-23	138.575	long	5			-3.75	-20.80000000000001
60	2021-02-24	140.375	long	5			9.000000000000057	-11.799999999999955
61	2021-02-25	140.425	long	5			0.25000000000005684	-11.549999999999898
62	2021-02-26	138.675	long	5			-8.75	-20.299999999999898
63	2021-03-01	137.2	long	5			-7.375000000000114	-27.67500000000001
64	2021-03-02	136.525	long	5			-3.3749999999999147	-31.049999999999926
65	2021-03-03	137.0	long	5			2.3749999999999716	-28.674999999999955
66	2021-03-04	135.1	long	5			-9.500000000000028	-38.17499999999998
67	2021-03-05	134.6	long	5			-2.5	-40.67499999999998
68	2021-03-08	135.35	long	4	True	1.0	3.75	-36.92499999999998
69	2021-03-09	137.15	long	3	True	2.0	7.2000000000000455	-29.724999999999937
70	2021-03-10	136.2	long	2	True	3.0	-2.850000000000051	-32.57499999999999
71	2021-03-11	135.25	long	1	True	4.0	-1.8999999999999773	-34.474999999999966
72	2021-03-12	136.35	long	0	True	5.0	1.0999999999999943	-33.37499999999997
