	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	172.65	short	1	True	1.0		
1	2021-10-11	173.0	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2021-10-12	173.25	short	3	True	3.0	-0.5	-0.8499999999999943
3	2021-10-13	172.575	short	4	True	4.0	2.025000000000034	1.1750000000000398
4	2021-10-14	173.5	short	5	True	5.0	-3.7000000000000455	-2.5250000000000057
5	2021-10-15	173.0	short	5			2.5	-0.025000000000005684
6	2021-10-18	172.5	short	5			2.5	2.4749999999999943
7	2021-10-19	172.825	short	5			-1.6249999999999432	0.8500000000000512
8	2021-10-20	174.0	short	5			-5.875000000000057	-5.025000000000006
9	2021-10-21	174.0	short	5			-0.0	-5.025000000000006
10	2021-10-22	172.7	short	5			6.500000000000057	1.4750000000000512
11	2021-10-25	173.75	short	5			-5.250000000000057	-3.7750000000000057
12	2021-10-26	174.5	short	5			-3.75	-7.525000000000006
13	2021-10-27	173.475	short	5			5.125000000000028	-2.3999999999999773
14	2021-10-28	171.45	short	5			10.125000000000028	7.725000000000051
15	2021-10-29	171.0	short	5			2.249999999999943	9.974999999999994
16	2021-11-01	169.9	short	5			5.499999999999972	15.474999999999966
17	2021-11-02	174.0	short	5			-20.49999999999997	-5.025000000000006
18	2021-11-03	174.375	short	5			-1.875	-6.900000000000006
19	2021-11-04	173.725	short	5			3.2500000000000284	-3.6499999999999773
20	2021-11-05	174.5	short	5			-3.8750000000000284	-7.525000000000006
21	2021-11-08	174.925	short	4	True	1.0	-2.125000000000057	-9.650000000000063
22	2021-11-09	174.125	short	3	True	2.0	3.2000000000000455	-6.450000000000017
23	2021-11-10	173.3	short	2	True	3.0	2.474999999999966	-3.975000000000051
24	2021-11-11	173.975	short	1	True	4.0	-1.349999999999966	-5.325000000000017
25	2021-11-12	173.0	short	0	True	5.0	0.9749999999999943	-4.350000000000023
26	2022-08-08	185.65	long	1	True	1.0		
27	2022-08-09	182.5	long	2	True	2.0	-3.1500000000000057	-7.500000000000028
28	2022-08-10	185.0	long	3	True	3.0	5.0	-2.5000000000000284
29	2022-08-11	184.6	long	4	True	4.0	-1.200000000000017	-3.7000000000000455
30	2022-08-12	183.375	long	5	True	5.0	-4.899999999999977	-8.600000000000023
31	2022-08-15	183.0	long	5			-1.875	-10.475000000000023
32	2022-08-16	185.475	long	5			12.374999999999972	1.8999999999999488
33	2022-08-17	187.125	long	5			8.250000000000028	10.149999999999977
34	2022-08-18	185.275	long	5			-9.249999999999972	0.9000000000000057
35	2022-08-19	184.75	long	5			-2.6250000000000284	-1.7250000000000227
36	2022-08-22	184.35	long	5			-2.0000000000000284	-3.725000000000051
37	2022-08-23	182.45	long	5			-9.500000000000028	-13.22500000000008
38	2022-08-24	183.025	long	5			2.8750000000000853	-10.349999999999994
39	2022-08-25	184.25	long	5			6.124999999999972	-4.225000000000023
40	2022-08-26	182.2	long	5			-10.250000000000057	-14.47500000000008
41	2022-08-29	179.925	long	5			-11.374999999999886	-25.849999999999966
42	2022-08-30	182.175	long	5			11.25	-14.599999999999966
43	2022-08-31	182.45	long	5			1.3749999999998863	-13.22500000000008
44	2022-09-01	183.15	long	5			3.5000000000000853	-9.724999999999994
45	2022-09-02	183.875	long	5			3.6249999999999716	-6.100000000000023
46	2022-09-05		long	5			0.0	-6.100000000000023
47	2022-09-06	184.175	long	5			1.5000000000000568	-4.599999999999966
48	2022-09-07	182.025	long	5			-10.750000000000028	-15.349999999999994
49	2022-09-08	182.325	long	4	True	1.0	1.4999999999999147	-13.85000000000008
50	2022-09-09	183.0	long	3	True	2.0	2.7000000000000455	-11.150000000000034
51	2022-09-12	181.525	long	2	True	3.0	-4.424999999999983	-15.575000000000017
52	2022-09-13	179.45	long	1	True	4.0	-4.150000000000034	-19.72500000000005
53	2022-09-14	179.975	long	0	True	5.0	0.5250000000000057	-19.200000000000045
