	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	152.6	short	1	True	1.0		
1	2012-08-09	152.0	short	2	True	2.0	0.5999999999999943	0.5999999999999943
2	2012-08-10	151.25	short	3	True	3.0	1.5	2.0999999999999943
3	2012-08-13	153.4	short	4	True	4.0	-6.450000000000017	-4.350000000000023
4	2012-08-14	154.7	short	5	True	5.0	-5.199999999999932	-9.549999999999955
5	2012-08-15	154.05	short	5			3.2499999999998863	-6.300000000000068
6	2012-08-16	153.15	short	5			4.500000000000028	-1.8000000000000398
7	2012-08-17	152.7	short	5			2.2500000000000853	0.4500000000000455
8	2012-08-20	153.0	short	5			-1.5000000000000568	-1.0500000000000114
9	2012-08-21	151.5	short	5			7.5	6.449999999999989
10	2012-08-22	151.975	short	5			-2.3749999999999716	4.075000000000017
11	2012-08-23	153.5	short	5			-7.625000000000028	-3.5500000000000114
12	2012-08-24	153.8	short	5			-1.5000000000000568	-5.050000000000068
13	2012-08-27	153.55	short	5			1.25	-3.800000000000068
14	2012-08-28	154.05	short	5			-2.5	-6.300000000000068
15	2012-08-29	154.3	short	5			-1.25	-7.550000000000068
16	2012-08-30	154.375	short	5			-0.37499999999994316	-7.925000000000011
17	2012-08-31	155.25	short	5			-4.375	-12.300000000000011
18	2012-09-03		short	5			-0.0	-12.300000000000011
19	2012-09-04	156.15	short	5			-4.500000000000028	-16.80000000000004
20	2012-09-05	155.6	short	5			2.750000000000057	-14.049999999999983
21	2012-09-06	154.65	short	5			4.749999999999943	-9.30000000000004
22	2012-09-07	154.25	short	5			2.0000000000000284	-7.300000000000011
23	2012-09-10	155.2	short	4	True	1.0	-4.749999999999943	-12.049999999999955
24	2012-09-11	155.65	short	3	True	2.0	-1.8000000000000682	-13.850000000000023
25	2012-09-12	155.8	short	2	True	3.0	-0.45000000000001705	-14.30000000000004
26	2012-09-13	155.55	short	1	True	4.0	0.5	-13.80000000000004
27	2012-09-14	156.175	short	0	True	5.0	-0.625	-14.42500000000004
28	2013-04-08	144.75	long	1	True	1.0		
29	2013-04-09	144.75	long	2	True	2.0	0.0	-14.42500000000004
30	2013-04-10	142.325	long	3	True	3.0	-4.850000000000023	-19.275000000000063
31	2013-04-11	141.775	long	4	True	4.0	-1.6499999999999488	-20.92500000000001
32	2013-04-12	140.925	long	5	True	5.0	-3.3999999999999773	-24.32499999999999
33	2013-04-15	139.8	long	5			-5.625	-29.94999999999999
34	2013-04-16	140.05	long	5			1.25	-28.69999999999999
35	2013-04-17	140.9	long	5			4.249999999999972	-24.450000000000017
36	2013-04-18	140.05	long	5			-4.249999999999972	-28.69999999999999
37	2013-04-19	139.2	long	5			-4.250000000000114	-32.9500000000001
38	2013-04-22	138.6	long	5			-2.9999999999999716	-35.950000000000074
39	2013-04-23	139.6	long	5			5.0	-30.950000000000074
40	2013-04-24	141.1	long	5			7.5	-23.450000000000074
41	2013-04-25	142.2	long	5			5.499999999999972	-17.950000000000102
42	2013-04-26	141.8	long	5			-1.9999999999998863	-19.94999999999999
43	2013-04-29	140.425	long	5			-6.875	-26.82499999999999
44	2013-04-30	139.55	long	5			-4.375	-31.19999999999999
45	2013-05-01	139.5	long	5			-0.25000000000005684	-31.450000000000045
46	2013-05-02	140.6	long	5			5.499999999999972	-25.950000000000074
47	2013-05-03	138.775	long	5			-9.124999999999943	-35.07500000000002
48	2013-05-06	138.4	long	5			-1.875	-36.95000000000002
49	2013-05-07	136.875	long	5			-7.625000000000028	-44.575000000000045
50	2013-05-08	135.6	long	4	True	1.0	-6.375000000000028	-50.950000000000074
51	2013-05-09	135.75	long	3	True	2.0	0.6000000000000227	-50.35000000000005
52	2013-05-10	135.375	long	2	True	3.0	-1.125	-51.47500000000005
53	2013-05-13	134.85	long	1	True	4.0	-1.0500000000000114	-52.52500000000006
54	2013-05-14	135.5	long	0	True	5.0	0.6500000000000057	-51.87500000000006
