	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	97.5	short	1	True	1.0		
1	2009-01-09	97.9	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2009-01-12	98.4	short	3	True	3.0	-1.0	-1.4000000000000057
3	2009-01-13	99.0	short	4	True	4.0	-1.799999999999983	-3.1999999999999886
4	2009-01-14	99.0	short	5	True	5.0	-0.0	-3.1999999999999886
5	2009-01-15	98.5	short	5			2.5	-0.6999999999999886
6	2009-01-16	98.7	short	5			-1.0000000000000142	-1.7000000000000028
7	2009-01-19		short	5			-0.0	-1.7000000000000028
8	2009-01-20	96.8	short	5			9.500000000000028	7.800000000000026
9	2009-01-21	97.0	short	5			-1.0000000000000142	6.800000000000011
10	2009-01-22	96.6	short	5			2.0000000000000284	8.80000000000004
11	2009-01-23	97.4	short	5			-4.000000000000057	4.799999999999983
12	2009-01-26	96.1	short	5			6.500000000000057	11.30000000000004
13	2009-01-27	96.0	short	5			0.4999999999999716	11.800000000000011
14	2009-01-28	95.9	short	5			0.4999999999999716	12.299999999999983
15	2009-01-29	95.2	short	5			3.500000000000014	15.799999999999997
16	2009-01-30	95.7	short	5			-2.5	13.299999999999997
17	2009-02-02	98.3	short	5			-12.999999999999972	0.3000000000000256
18	2009-02-03	98.4	short	5			-0.5000000000000426	-0.20000000000001705
19	2009-02-04	98.8	short	5			-1.9999999999999574	-2.1999999999999744
20	2009-02-05	98.9	short	5			-0.5000000000000426	-2.700000000000017
21	2009-02-06	99.05	short	5			-0.7499999999999574	-3.4499999999999744
22	2009-02-09	100.15	short	5			-5.500000000000043	-8.950000000000017
23	2009-02-10	100.35	short	5			-0.9999999999999432	-9.94999999999996
24	2009-02-11	100.5	short	5			-0.7500000000000284	-10.699999999999989
25	2009-02-12	99.7	short	5			3.999999999999986	-6.700000000000003
26	2009-02-13	99.7	short	5			-0.0	-6.700000000000003
27	2009-02-16		short	5			-0.0	-6.700000000000003
28	2009-02-17	96.9	short	5			13.999999999999986	7.299999999999983
29	2009-02-18	96.5	short	5			2.0000000000000284	9.300000000000011
30	2009-02-19	96.95	short	5			-2.250000000000014	7.049999999999997
31	2009-02-20	95.5	short	5			7.250000000000014	14.300000000000011
32	2009-02-23	95.35	short	5			0.7500000000000284	15.05000000000004
33	2009-02-24	96.7	short	5			-6.750000000000043	8.299999999999997
34	2009-02-25	96.7	short	5			-0.0	8.299999999999997
35	2009-02-26	98.8	short	5			-10.499999999999972	-2.1999999999999744
36	2009-02-27	98.7	short	5			0.4999999999999716	-1.7000000000000028
37	2009-03-02	97.6	short	5			5.500000000000043	3.80000000000004
38	2009-03-03	97.2	short	5			1.9999999999999574	5.799999999999997
39	2009-03-04	98.4	short	5			-6.000000000000014	-0.20000000000001705
40	2009-03-05	97.4	short	5			5.0	4.799999999999983
41	2009-03-06	96.7	short	5			3.500000000000014	8.299999999999997
42	2009-03-09	96.8	short	4	True	1.0	-0.4999999999999716	7.800000000000026
43	2009-03-10	97.4	short	3	True	2.0	-2.400000000000034	5.3999999999999915
44	2009-03-11	96.5	short	2	True	3.0	2.700000000000017	8.100000000000009
45	2009-03-12	97.5	short	1	True	4.0	-2.0	6.1000000000000085
46	2009-03-13	98.8	short	0	True	5.0	-1.2999999999999972	4.800000000000011
47	2009-10-08	93.8	long	1	True	1.0		
48	2009-10-09	94.475	long	2	True	2.0	0.6749999999999972	5.4750000000000085
49	2009-10-12	94.175	long	3	True	3.0	-0.5999999999999943	4.875000000000014
50	2009-10-13	93.125	long	4	True	4.0	-3.1499999999999915	1.7250000000000227
51	2009-10-14	94.15	long	5	True	5.0	4.100000000000023	5.8250000000000455
52	2009-10-15	94.6	long	5			2.249999999999943	8.074999999999989
53	2009-10-16	95.125	long	5			2.6250000000000284	10.700000000000017
54	2009-10-19	95.525	long	5			2.0000000000000284	12.700000000000045
55	2009-10-20	95.2	long	5			-1.6250000000000142	11.075000000000031
56	2009-10-21	96.225	long	5			5.124999999999957	16.19999999999999
57	2009-10-22	96.4	long	5			0.8750000000000568	17.075000000000045
58	2009-10-23	95.475	long	5			-4.625000000000057	12.449999999999989
59	2009-10-26	95.875	long	5			2.0000000000000284	14.450000000000017
60	2009-10-27	95.85	long	5			-0.12500000000002842	14.324999999999989
61	2009-10-28	95.5	long	5			-1.7499999999999716	12.575000000000017
62	2009-10-29	94.6	long	5			-4.500000000000028	8.074999999999989
63	2009-10-30	94.8	long	5			1.0000000000000142	9.075000000000003
64	2009-11-02	95.125	long	5			1.6250000000000142	10.700000000000017
65	2009-11-03	94.675	long	5			-2.250000000000014	8.450000000000003
66	2009-11-04	95.375	long	5			3.500000000000014	11.950000000000017
67	2009-11-05	95.6	long	5			1.1249999999999716	13.074999999999989
68	2009-11-06	94.65	long	5			-4.749999999999943	8.325000000000045
69	2009-11-09	94.25	long	4	True	1.0	-2.0000000000000284	6.325000000000017
70	2009-11-10	93.875	long	3	True	2.0	-1.5	4.825000000000017
71	2009-11-11	93.325	long	2	True	3.0	-1.6499999999999915	3.1750000000000256
72	2009-11-12	92.95	long	1	True	4.0	-0.75	2.4250000000000256
73	2009-11-13	93.15	long	0	True	5.0	0.20000000000000284	2.6250000000000284
