	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	98.975	short	1	True	1.0		
1	2009-10-09	98.975	short	2	True	2.0	-0.0	0.0
2	2009-10-12	98.975	short	3	True	3.0	-0.0	0.0
3	2009-10-13	98.975	short	4	True	4.0	-0.0	0.0
4	2009-10-14	98.975	short	5	True	5.0	-0.0	0.0
5	2009-10-15	98.975	short	5			-0.0	0.0
6	2009-10-16	98.975	short	5			-0.0	0.0
7	2009-10-19	99.3	short	5			-1.6250000000000142	-1.6250000000000142
8	2009-10-20	99.25	short	5			0.2499999999999858	-1.3750000000000284
9	2009-10-21	99.5	short	5			-1.25	-2.6250000000000284
10	2009-10-22	99.45	short	5			0.2499999999999858	-2.3750000000000426
11	2009-10-23	99.2	short	5			1.25	-1.1250000000000426
12	2009-10-26	99.0	short	5			1.0000000000000142	-0.12500000000002842
13	2009-10-27	99.0	short	5			-0.0	-0.12500000000002842
14	2009-10-28	99.0	short	5			-0.0	-0.12500000000002842
15	2009-10-29	98.9	short	5			0.4999999999999716	0.37499999999994316
16	2009-10-30	98.9	short	5			-0.0	0.37499999999994316
17	2009-11-02	98.9	short	5			-0.0	0.37499999999994316
18	2009-11-03	98.85	short	5			0.25000000000005684	0.625
19	2009-11-04	99.0	short	5			-0.7500000000000284	-0.12500000000002842
20	2009-11-05	99.2	short	5			-1.0000000000000142	-1.1250000000000426
21	2009-11-06	99.15	short	5			0.2499999999999858	-0.8750000000000568
22	2009-11-09	99.125	short	4	True	1.0	0.12500000000002842	-0.7500000000000284
23	2009-11-10	99.125	short	3	True	2.0	-0.0	-0.7500000000000284
24	2009-11-11	98.7	short	2	True	3.0	1.2749999999999915	0.524999999999963
25	2009-11-12	98.25	short	1	True	4.0	0.9000000000000057	1.4249999999999687
26	2009-11-13	98.225	short	0	True	5.0	0.025000000000005684	1.4499999999999744
27	2010-08-09	112.0	long	1	True	1.0		
28	2010-08-10	112.05	long	2	True	2.0	0.04999999999999716	1.4999999999999716
29	2010-08-11	112.55	long	3	True	3.0	1.0	2.4999999999999716
30	2010-08-12	111.725	long	4	True	4.0	-2.4750000000000085	0.024999999999963052
31	2010-08-13	111.3	long	5	True	5.0	-1.6999999999999886	-1.6750000000000256
32	2010-08-16	112.975	long	5			8.374999999999986	6.69999999999996
33	2010-08-17	113.375	long	5			2.0000000000000284	8.699999999999989
34	2010-08-18	114.575	long	5			6.000000000000014	14.700000000000003
35	2010-08-19	115.65	long	5			5.375000000000014	20.075000000000017
36	2010-08-20	116.65	long	5			5.0	25.075000000000017
37	2010-08-23	116.9	long	5			1.25	26.325000000000017
38	2010-08-24	116.2	long	5			-3.500000000000014	22.825000000000003
39	2010-08-25	116.4	long	5			1.0000000000000142	23.825000000000017
40	2010-08-26	116.675	long	5			1.3749999999999574	25.199999999999974
41	2010-08-27	116.275	long	5			-1.9999999999999574	23.200000000000017
42	2010-08-30	115.1	long	5			-5.875000000000057	17.32499999999996
43	2010-08-31	114.1	long	5			-5.0	12.32499999999996
44	2010-09-01	113.875	long	5			-1.1249999999999716	11.199999999999989
45	2010-09-02	114.75	long	5			4.375	15.574999999999989
46	2010-09-03	114.175	long	5			-2.875000000000014	12.699999999999974
47	2010-09-06		long	5			0.0	12.699999999999974
48	2010-09-07	111.925	long	5			-11.25	1.4499999999999744
49	2010-09-08	112.1	long	4	True	1.0	0.8749999999999858	2.32499999999996
50	2010-09-09	111.425	long	3	True	2.0	-2.6999999999999886	-0.3750000000000284
51	2010-09-10	111.7	long	2	True	3.0	0.825000000000017	0.44999999999998863
52	2010-09-13	112.35	long	1	True	4.0	1.299999999999983	1.7499999999999716
53	2010-09-14	112.15	long	0	True	5.0	-0.19999999999998863	1.549999999999983
