	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	86.95	short	1	True	1.0		
1	2001-10-09	87.0	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2001-10-10	87.15	short	3	True	3.0	-0.30000000000001137	-0.3500000000000085
3	2001-10-11	87.15	short	4	True	4.0	-0.0	-0.3500000000000085
4	2001-10-12	86.0	short	5	True	5.0	4.600000000000023	4.250000000000014
5	2001-10-15	84.6	short	5			7.000000000000028	11.250000000000043
6	2001-10-16	85.5	short	5			-4.500000000000028	6.750000000000014
7	2001-10-17	84.9	short	5			2.9999999999999716	9.749999999999986
8	2001-10-18	85.0	short	5			-0.4999999999999716	9.250000000000014
9	2001-10-19	84.55	short	5			2.250000000000014	11.500000000000028
10	2001-10-22	84.9	short	5			-1.7500000000000426	9.749999999999986
11	2001-10-23	85.1	short	5			-0.9999999999999432	8.750000000000043
12	2001-10-24	84.6	short	5			2.5	11.250000000000043
13	2001-10-25	84.9	short	5			-1.5000000000000568	9.749999999999986
14	2001-10-26	84.7	short	5			1.0000000000000142	10.75
15	2001-10-29	85.2	short	5			-2.5	8.25
16	2001-10-30	84.4	short	5			3.999999999999986	12.249999999999986
17	2001-10-31	84.4	short	5			-0.0	12.249999999999986
18	2001-11-01	84.4	short	5			-0.0	12.249999999999986
19	2001-11-02	84.25	short	5			0.7500000000000284	13.000000000000014
20	2001-11-05	83.2	short	5			5.249999999999986	18.25
21	2001-11-06	82.0	short	5			6.000000000000014	24.250000000000014
22	2001-11-07	82.0	short	5			-0.0	24.250000000000014
23	2001-11-08	81.45	short	4	True	1.0	2.749999999999986	27.0
24	2001-11-09	80.05	short	3	True	2.0	5.600000000000023	32.60000000000002
25	2001-11-12	78.75	short	2	True	3.0	3.8999999999999915	36.500000000000014
26	2001-11-13	80.25	short	1	True	4.0	-3.0	33.500000000000014
27	2001-11-14	81.2	short	0	True	5.0	-0.9500000000000028	32.55000000000001
28	2002-08-08	77.15	long	1	True	1.0		
29	2002-08-09	78.5	long	2	True	2.0	1.3499999999999943	33.900000000000006
30	2002-08-12	77.2	long	3	True	3.0	-2.5999999999999943	31.30000000000001
31	2002-08-13	77.35	long	4	True	4.0	0.4499999999999744	31.749999999999986
32	2002-08-14	77.075	long	5	True	5.0	-1.099999999999966	30.65000000000002
33	2002-08-15	77.525	long	5			2.250000000000014	32.900000000000034
34	2002-08-16	78.075	long	5			2.749999999999986	35.65000000000002
35	2002-08-19	78.55	long	5			2.3749999999999716	38.02499999999999
36	2002-08-20	78.4	long	5			-0.7499999999999574	37.275000000000034
37	2002-08-21	78.35	long	5			-0.25000000000005684	37.02499999999998
38	2002-08-22	79.7	long	5			6.750000000000043	43.77500000000002
39	2002-08-23	79.125	long	5			-2.875000000000014	40.900000000000006
40	2002-08-26	78.95	long	5			-0.8749999999999858	40.02500000000002
41	2002-08-27	79.0	long	5			0.2499999999999858	40.275000000000006
42	2002-08-28	79.425	long	5			2.124999999999986	42.39999999999999
43	2002-08-29	79.55	long	5			0.625	43.02499999999999
44	2002-08-30	79.725	long	5			0.8749999999999858	43.89999999999998
45	2002-09-02		long	5			0.0	43.89999999999998
46	2002-09-03	79.2	long	5			-2.6249999999999574	41.27500000000002
47	2002-09-04	79.15	long	5			-0.2499999999999858	41.025000000000034
48	2002-09-05	79.475	long	5			1.6249999999999432	42.64999999999998
49	2002-09-06	79.45	long	5			-0.12499999999995737	42.52500000000002
50	2002-09-09	79.0	long	4	True	1.0	-2.250000000000014	40.275000000000006
51	2002-09-10	79.05	long	3	True	2.0	0.19999999999998863	40.474999999999994
52	2002-09-11	79.1	long	2	True	3.0	0.14999999999999147	40.624999999999986
53	2002-09-12	80.025	long	1	True	4.0	1.8500000000000227	42.47500000000001
54	2002-09-13	80.85	long	0	True	5.0	0.8249999999999886	43.3
