	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	199.75	short	1	True	1.0		
1	2022-09-09	200.05	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2022-09-12	199.75	short	3	True	3.0	0.6000000000000227	0.30000000000001137
3	2022-09-13	198.2	short	4	True	4.0	4.650000000000034	4.9500000000000455
4	2022-09-14	198.625	short	5	True	5.0	-1.7000000000000455	3.25
5	2022-09-15	199.5	short	5			-4.375	-1.125
6	2022-09-16	199.4	short	5			0.4999999999999716	-0.6250000000000284
7	2022-09-19	200.4	short	5			-5.0	-5.625000000000028
8	2022-09-20	200.05	short	5			1.7499999999999716	-3.875000000000057
9	2022-09-21	200.625	short	5			-2.874999999999943	-6.75
10	2022-09-22	199.375	short	5			6.25	-0.5
11	2022-09-23	198.875	short	5			2.5	2.0
12	2022-09-26	196.475	short	5			12.000000000000028	14.000000000000028
13	2022-09-27	195.5	short	5			4.874999999999972	18.875
14	2022-09-28	195.0	short	5			2.5	21.375
15	2022-09-29	197.05	short	5			-10.250000000000057	11.124999999999943
16	2022-09-30	195.025	short	5			10.125000000000028	21.24999999999997
17	2022-10-03	196.45	short	5			-7.124999999999915	14.125000000000057
18	2022-10-04	195.55	short	5			4.499999999999886	18.624999999999943
19	2022-10-05	196.625	short	5			-5.374999999999943	13.25
20	2022-10-06	196.75	short	5			-0.625	12.625
21	2022-10-07	195.7	short	5			5.250000000000057	17.875000000000057
22	2022-10-10	194.9	short	4	True	1.0	3.9999999999999147	21.87499999999997
23	2022-10-11	196.925	short	3	True	2.0	-8.100000000000023	13.774999999999949
24	2022-10-12	196.925	short	2	True	3.0	-0.0	13.774999999999949
25	2022-10-13	196.975	short	1	True	4.0	-0.0999999999999659	13.674999999999983
26	2022-10-14	196.425	short	0	True	5.0	0.549999999999983	14.224999999999966
27	2023-05-08	223.1	long	1	True	1.0		
28	2023-05-09	226.125	long	2	True	2.0	3.0250000000000057	17.24999999999997
29	2023-05-10	225.15	long	3	True	3.0	-1.9499999999999886	15.299999999999983
30	2023-05-11	226.075	long	4	True	4.0	2.774999999999949	18.074999999999932
31	2023-05-12	228.975	long	5	True	5.0	11.600000000000023	29.674999999999955
32	2023-05-15	231.05	long	5			10.375000000000085	40.05000000000004
33	2023-05-16	231.475	long	5			2.1249999999999147	42.174999999999955
34	2023-05-17	231.15	long	5			-1.6249999999999432	40.55000000000001
35	2023-05-18	234.5	long	5			16.74999999999997	57.29999999999998
