	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	199.8	short	1	True	1.0		
1	2015-03-10	200.125	short	2	True	2.0	-0.32499999999998863	-0.32499999999998863
2	2015-03-11	201.9	short	3	True	3.0	-3.5500000000000114	-3.875
3	2015-03-12	203.1	short	4	True	4.0	-3.599999999999966	-7.474999999999966
4	2015-03-13	200.3	short	5	True	5.0	11.199999999999932	3.724999999999966
5	2015-03-16	200.8	short	5			-2.5	1.224999999999966
6	2015-03-17	200.95	short	5			-0.7499999999998863	0.4750000000000796
7	2015-03-18	204.0	short	5			-15.250000000000057	-14.774999999999977
8	2015-03-19	206.25	short	5			-11.25	-26.024999999999977
9	2015-03-20	206.35	short	5			-0.4999999999999716	-26.52499999999995
10	2015-03-23	209.05	short	5			-13.500000000000085	-40.025000000000034
11	2015-03-24	208.8	short	5			1.25	-38.775000000000034
12	2015-03-25	207.25	short	5			7.750000000000057	-31.024999999999977
13	2015-03-26	206.6	short	5			3.2500000000000284	-27.77499999999995
14	2015-03-27	208.85	short	5			-11.25	-39.02499999999995
15	2015-03-30	208.85	short	5			-0.0	-39.02499999999995
16	2015-03-31	207.925	short	5			4.624999999999915	-34.400000000000034
17	2015-04-01	208.025	short	5			-0.4999999999999716	-34.900000000000006
18	2015-04-02	208.85	short	5			-4.124999999999943	-39.02499999999995
19	2015-04-03		short	5			-0.0	-39.02499999999995
20	2015-04-06	207.575	short	5			6.375000000000028	-32.64999999999992
21	2015-04-07	206.475	short	5			5.499999999999972	-27.14999999999995
22	2015-04-08	207.375	short	4	True	1.0	-4.500000000000028	-31.649999999999977
23	2015-04-09	207.05	short	3	True	2.0	1.2999999999999545	-30.350000000000023
24	2015-04-10	203.6	short	2	True	3.0	10.350000000000051	-19.99999999999997
25	2015-04-13	203.725	short	1	True	4.0	-0.25	-20.24999999999997
26	2015-04-14	204.25	short	0	True	5.0	-0.5250000000000057	-20.774999999999977
27	2015-11-09	167.525	long	1	True	1.0		
28	2015-11-10	161.575	long	2	True	2.0	-5.950000000000017	-26.724999999999994
29	2015-11-11	166.075	long	3	True	3.0	9.0	-17.724999999999994
30	2015-11-12	166.9	long	4	True	4.0	2.475000000000051	-15.249999999999943
31	2015-11-13	164.55	long	5	True	5.0	-9.399999999999977	-24.64999999999992
32	2015-11-16	160.1	long	5			-22.250000000000085	-46.900000000000006
33	2015-11-17	161.3	long	5			6.000000000000085	-40.89999999999992
34	2015-11-18	163.95	long	5			13.249999999999886	-27.650000000000034
35	2015-11-19	162.45	long	5			-7.5	-35.150000000000034
36	2015-11-20	163.65	long	5			6.000000000000085	-29.14999999999995
37	2015-11-23	165.4	long	5			8.75	-20.39999999999995
38	2015-11-24	164.675	long	5			-3.6249999999999716	-24.02499999999992
39	2015-11-25	164.975	long	5			1.4999999999999147	-22.525000000000006
40	2015-11-26		long	5			0.0	-22.525000000000006
41	2015-11-27	166.025	long	5			5.250000000000057	-17.27499999999995
42	2015-11-30	162.75	long	5			-16.37500000000003	-33.64999999999998
43	2015-12-01	164.4	long	5			8.250000000000028	-25.39999999999995
44	2015-12-02	160.725	long	5			-18.375000000000057	-43.775000000000006
45	2015-12-03	159.75	long	5			-4.874999999999972	-48.64999999999998
46	2015-12-04	159.45	long	5			-1.5000000000000568	-50.150000000000034
47	2015-12-07	156.45	long	5			-15.0	-65.15000000000003
48	2015-12-08	153.85	long	5			-12.999999999999972	-78.15
49	2015-12-09	150.625	long	5			-16.12499999999997	-94.27499999999998
50	2015-12-10	153.05	long	5			12.125000000000057	-82.14999999999992
51	2015-12-11	152.125	long	5			-4.625000000000057	-86.77499999999998
52	2015-12-14	148.15	long	5			-19.87499999999997	-106.64999999999995
53	2015-12-15	148.525	long	5			1.875	-104.77499999999995
54	2015-12-16	147.7	long	5			-4.125000000000085	-108.90000000000003
55	2015-12-17	144.25	long	5			-17.249999999999943	-126.14999999999998
56	2015-12-18	148.75	long	5			22.5	-103.64999999999998
57	2015-12-21	155.5	long	5			33.75	-69.89999999999998
58	2015-12-22	158.65	long	5			15.750000000000028	-54.14999999999995
59	2015-12-23	163.075	long	5			22.124999999999915	-32.025000000000034
60	2015-12-24	163.475	long	5			2.0000000000000284	-30.025000000000006
61	2015-12-25		long	5			0.0	-30.025000000000006
62	2015-12-28	162.65	long	5			-4.124999999999943	-34.14999999999995
63	2015-12-29	162.475	long	5			-0.8750000000000568	-35.025000000000006
64	2015-12-30	165.95	long	5			17.37499999999997	-17.650000000000034
65	2015-12-31	166.9	long	5			4.750000000000085	-12.899999999999949
66	2016-01-01		long	5			0.0	-12.899999999999949
67	2016-01-04	167.625	long	5			3.6249999999999716	-9.274999999999977
68	2016-01-05	167.775	long	5			0.7500000000000284	-8.524999999999949
69	2016-01-06	168.325	long	5			2.7499999999999147	-5.775000000000034
70	2016-01-07	163.825	long	5			-22.5	-28.275000000000034
71	2016-01-08	159.425	long	4	True	1.0	-21.999999999999886	-50.27499999999992
72	2016-01-11	159.45	long	3	True	2.0	0.09999999999990905	-50.17500000000001
73	2016-01-12	160.225	long	2	True	3.0	2.325000000000017	-47.849999999999994
74	2016-01-13	160.775	long	1	True	4.0	1.1000000000000227	-46.74999999999997
75	2016-01-14	158.8	long	0	True	5.0	-1.9749999999999943	-48.724999999999966
