	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	132.0	short	1	True	1.0		
1	2019-09-10	132.925	short	2	True	2.0	-0.9250000000000114	-0.9250000000000114
2	2019-09-11	135.35	short	3	True	3.0	-4.849999999999966	-5.774999999999977
3	2019-09-12	135.65	short	4	True	4.0	-0.9000000000000341	-6.675000000000011
4	2019-09-13	135.975	short	5	True	5.0	-1.2999999999999545	-7.974999999999966
5	2019-09-16	135.8	short	5			0.8749999999999147	-7.100000000000051
6	2019-09-17	138.2	short	5			-11.999999999999886	-19.099999999999937
7	2019-09-18	139.925	short	5			-8.625000000000114	-27.72500000000005
8	2019-09-19	140.175	short	5			-1.25	-28.97500000000005
9	2019-09-20	139.6	short	5			2.8750000000000853	-26.099999999999966
10	2019-09-23	141.375	short	5			-8.875000000000028	-34.974999999999994
11	2019-09-24	141.325	short	5			0.25000000000005684	-34.72499999999994
12	2019-09-25	142.375	short	5			-5.250000000000057	-39.974999999999994
13	2019-09-26	142.5	short	5			-0.625	-40.599999999999994
14	2019-09-27	143.8	short	5			-6.500000000000057	-47.10000000000005
15	2019-09-30	144.25	short	5			-2.249999999999943	-49.349999999999994
16	2019-10-01	143.5	short	5			3.75	-45.599999999999994
17	2019-10-02	144.275	short	5			-3.8750000000000284	-49.47500000000002
18	2019-10-03	144.65	short	5			-1.875	-51.35000000000002
19	2019-10-04	144.325	short	5			1.6250000000000853	-49.72499999999994
20	2019-10-07	142.95	short	5			6.875	-42.84999999999994
21	2019-10-08	142.825	short	4	True	1.0	0.625	-42.22499999999994
22	2019-10-09	144.85	short	3	True	2.0	-8.100000000000023	-50.32499999999996
23	2019-10-10	145.3	short	2	True	3.0	-1.3500000000000512	-51.67500000000001
24	2019-10-11	145.125	short	1	True	4.0	0.35000000000002274	-51.32499999999999
25	2019-10-14	146.775	short	0	True	5.0	-1.6500000000000057	-52.974999999999994
26	2020-05-08	136.95	long	1	True	1.0		
27	2020-05-11	132.675	long	2	True	2.0	-4.274999999999977	-57.24999999999997
28	2020-05-12	135.75	long	3	True	3.0	6.149999999999977	-51.099999999999994
