	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	146.7	short	1	True	1.0		
1	2011-10-11	147.0	short	2	True	2.0	-0.30000000000001137	-0.30000000000001137
2	2011-10-12	147.5	short	3	True	3.0	-1.0	-1.3000000000000114
3	2011-10-13	148.225	short	4	True	4.0	-2.174999999999983	-3.4749999999999943
4	2011-10-14	148.225	short	5	True	5.0	-0.0	-3.4749999999999943
5	2011-10-17	148.225	short	5			-0.0	-3.4749999999999943
6	2011-10-18	148.225	short	5			-0.0	-3.4749999999999943
7	2011-10-19	148.225	short	5			-0.0	-3.4749999999999943
8	2011-10-20	148.225	short	5			-0.0	-3.4749999999999943
9	2011-10-21	148.225	short	5			-0.0	-3.4749999999999943
10	2011-10-24	148.225	short	5			-0.0	-3.4749999999999943
11	2011-10-25	148.0	short	5			1.1249999999999716	-2.3500000000000227
12	2011-10-26	148.4	short	5			-2.0000000000000284	-4.350000000000051
13	2011-10-27	148.0	short	5			2.0000000000000284	-2.3500000000000227
14	2011-10-28	148.0	short	5			-0.0	-2.3500000000000227
15	2011-10-31	147.5	short	5			2.5	0.14999999999997726
16	2011-11-01	149.9	short	5			-12.000000000000028	-11.850000000000051
17	2011-11-02	149.9	short	5			-0.0	-11.850000000000051
18	2011-11-03	149.9	short	5			-0.0	-11.850000000000051
19	2011-11-04	149.9	short	5			-0.0	-11.850000000000051
20	2011-11-07	149.9	short	5			-0.0	-11.850000000000051
21	2011-11-08	149.4	short	4	True	1.0	2.5	-9.350000000000051
22	2011-11-09	149.975	short	3	True	2.0	-2.2999999999999545	-11.650000000000006
23	2011-11-10	150.175	short	2	True	3.0	-0.6000000000000512	-12.250000000000057
24	2011-11-11	150.225	short	1	True	4.0	-0.0999999999999659	-12.350000000000023
25	2011-11-14	150.1	short	0	True	5.0	0.125	-12.225000000000023
26	2012-08-08	140.3	long	1	True	1.0		
27	2012-08-09	139.475	long	2	True	2.0	-0.825000000000017	-13.05000000000004
28	2012-08-10	139.725	long	3	True	3.0	0.5	-12.55000000000004
29	2012-08-13	142.675	long	4	True	4.0	8.850000000000051	-3.6999999999999886
30	2012-08-14	145.0	long	5	True	5.0	9.299999999999955	5.599999999999966
31	2012-08-15	144.475	long	5			-2.6250000000000284	2.9749999999999375
32	2012-08-16	142.875	long	5			-7.999999999999972	-5.025000000000034
33	2012-08-17	142.2	long	5			-3.375000000000057	-8.400000000000091
34	2012-08-20	142.8	long	5			3.0000000000001137	-5.399999999999977
35	2012-08-21	141.125	long	5			-8.375000000000057	-13.775000000000034
36	2012-08-22	141.575	long	5			2.249999999999943	-11.525000000000091
37	2012-08-23	143.475	long	5			9.500000000000028	-2.0250000000000625
38	2012-08-24	142.95	long	5			-2.6250000000000284	-4.650000000000091
39	2012-08-27	142.65	long	5			-1.4999999999999147	-6.150000000000006
40	2012-08-28	143.6	long	5			4.749999999999943	-1.4000000000000625
41	2012-08-29	143.7	long	5			0.4999999999999716	-0.900000000000091
42	2012-08-30	143.3	long	5			-1.9999999999998863	-2.8999999999999773
43	2012-08-31	144.6	long	5			6.499999999999915	3.5999999999999375
44	2012-09-03		long	5			0.0	3.5999999999999375
45	2012-09-04	145.0	long	5			2.0000000000000284	5.599999999999966
46	2012-09-05	145.05	long	5			0.25000000000005684	5.850000000000023
47	2012-09-06	144.625	long	5			-2.125000000000057	3.724999999999966
48	2012-09-07	144.3	long	5			-1.6249999999999432	2.1000000000000227
49	2012-09-10	144.95	long	4	True	1.0	3.2499999999998863	5.349999999999909
50	2012-09-11	144.65	long	3	True	2.0	-1.1999999999999318	4.149999999999977
51	2012-09-12	144.95	long	2	True	3.0	0.8999999999999488	5.049999999999926
52	2012-09-13	145.0	long	1	True	4.0	0.10000000000002274	5.149999999999949
53	2012-09-14	145.0	long	0	True	5.0	0.0	5.149999999999949
