	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	116.0	short	1	True	1.0		
1	2016-10-11	115.85	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2016-10-12	113.5	short	3	True	3.0	4.699999999999989	4.849999999999994
3	2016-10-13	110.8	short	4	True	4.0	8.100000000000009	12.950000000000003
4	2016-10-14	110.625	short	5	True	5.0	0.6999999999999886	13.649999999999991
5	2016-10-17	111.525	short	5			-4.500000000000028	9.149999999999963
6	2016-10-18	110.9	short	5			3.125	12.274999999999963
7	2016-10-19	109.525	short	5			6.875	19.149999999999963
8	2016-10-20	111.55	short	5			-10.124999999999957	9.025000000000006
9	2016-10-21	111.8	short	5			-1.25	7.775000000000006
10	2016-10-24	114.975	short	5			-15.874999999999986	-8.09999999999998
11	2016-10-25	114.775	short	5			0.9999999999999432	-7.100000000000037
12	2016-10-26	114.85	short	5			-0.37499999999994316	-7.47499999999998
13	2016-10-27	115.0	short	5			-0.7500000000000284	-8.225000000000009
14	2016-10-28	113.35	short	5			8.250000000000028	0.025000000000019895
15	2016-10-31	112.075	short	5			6.374999999999957	6.399999999999977
16	2016-11-01	116.0	short	5			-19.624999999999986	-13.225000000000009
17	2016-11-02	116.325	short	5			-1.6250000000000142	-14.850000000000023
18	2016-11-03	114.8	short	5			7.625000000000028	-7.224999999999994
19	2016-11-04	113.875	short	5			4.624999999999986	-2.6000000000000085
20	2016-11-07	112.825	short	5			5.249999999999986	2.6499999999999773
21	2016-11-08	114.1	short	4	True	1.0	-6.374999999999957	-3.72499999999998
22	2016-11-09	114.25	short	3	True	2.0	-0.6000000000000227	-4.325000000000003
23	2016-11-10	115.075	short	2	True	3.0	-2.4750000000000085	-6.800000000000011
24	2016-11-11	115.8	short	1	True	4.0	-1.4499999999999886	-8.25
25	2016-11-14	116.225	short	0	True	5.0	-0.42499999999999716	-8.674999999999997
26	2017-08-08	146.65	long	1	True	1.0		
27	2017-08-09	142.15	long	2	True	2.0	-4.5	-13.174999999999997
28	2017-08-10	141.3	long	3	True	3.0	-1.6999999999999886	-14.874999999999986
29	2017-08-11	142.225	long	4	True	4.0	2.774999999999949	-12.100000000000037
30	2017-08-14	142.775	long	5	True	5.0	2.2000000000000455	-9.899999999999991
31	2017-08-15	146.75	long	5			19.87499999999997	9.97499999999998
32	2017-08-16	143.125	long	5			-18.125	-8.15000000000002
33	2017-08-17	140.725	long	5			-12.000000000000028	-20.15000000000005
34	2017-08-18	140.025	long	5			-3.499999999999943	-23.64999999999999
35	2017-08-21	139.15	long	5			-4.375	-28.02499999999999
36	2017-08-22	142.05	long	5			14.500000000000028	-13.524999999999963
37	2017-08-23	141.9	long	5			-0.7500000000000284	-14.274999999999991
38	2017-08-24	142.175	long	5			1.3750000000000284	-12.899999999999963
39	2017-08-25	142.925	long	5			3.75	-9.149999999999963
40	2017-08-28	145.875	long	5			14.749999999999943	5.59999999999998
41	2017-08-29	143.025	long	5			-14.249999999999972	-8.649999999999991
42	2017-08-30	143.75	long	5			3.6249999999999716	-5.02500000000002
43	2017-08-31	142.575	long	5			-5.875000000000057	-10.900000000000077
44	2017-09-01	142.725	long	5			0.7500000000000284	-10.150000000000048
45	2017-09-04		long	5			0.0	-10.150000000000048
46	2017-09-05	142.05	long	5			-3.3749999999999147	-13.524999999999963
47	2017-09-06	143.3	long	5			6.25	-7.274999999999963
48	2017-09-07	145.55	long	5			11.25	3.975000000000037
49	2017-09-08	147.875	long	4	True	1.0	11.624999999999943	15.59999999999998
50	2017-09-11	148.45	long	3	True	2.0	2.2999999999999545	17.899999999999935
51	2017-09-12	147.975	long	2	True	3.0	-1.424999999999983	16.47499999999995
52	2017-09-13	148.6	long	1	True	4.0	1.25	17.72499999999995
53	2017-09-14	148.8	long	0	True	5.0	0.20000000000001705	17.92499999999997
