	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	188.2	short	1	True	1.0		
1	2015-09-09	188.0	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2015-09-10	188.625	short	3	True	3.0	-1.25	-1.0500000000000114
3	2015-09-11	186.2	short	4	True	4.0	7.275000000000034	6.225000000000023
4	2015-09-14	187.275	short	5	True	5.0	-4.300000000000068	1.9249999999999545
5	2015-09-15	184.725	short	5			12.750000000000057	14.675000000000011
6	2015-09-16	180.65	short	5			20.374999999999943	35.049999999999955
7	2015-09-17	180.0	short	5			3.2500000000000284	38.29999999999998
8	2015-09-18	177.1	short	5			14.500000000000028	52.80000000000001
9	2015-09-21	178.0	short	5			-4.500000000000028	48.29999999999998
10	2015-09-22	176.65	short	5			6.749999999999972	55.049999999999955
11	2015-09-23	172.2	short	5			22.250000000000085	77.30000000000004
12	2015-09-24	170.125	short	5			10.374999999999943	87.67499999999998
13	2015-09-25	174.625	short	5			-22.5	65.17499999999998
14	2015-09-28	173.75	short	5			4.375	69.54999999999998
15	2015-09-29	169.25	short	5			22.5	92.04999999999998
16	2015-09-30	166.3	short	5			14.749999999999943	106.79999999999993
17	2015-10-01	166.875	short	5			-2.874999999999943	103.92499999999998
18	2015-10-02	169.225	short	5			-11.749999999999972	92.17500000000001
19	2015-10-05	168.7	short	5			2.6250000000000284	94.80000000000004
20	2015-10-06	173.2	short	5			-22.5	72.30000000000004
21	2015-10-07	176.575	short	5			-16.875	55.42500000000004
22	2015-10-08	178.2	short	4	True	1.0	-8.125	47.30000000000004
23	2015-10-09	178.95	short	3	True	2.0	-3.0	44.30000000000004
24	2015-10-12	179.675	short	2	True	3.0	-2.175000000000068	42.12499999999997
25	2015-10-13	179.8	short	1	True	4.0	-0.25	41.87499999999997
26	2015-10-14	179.25	short	0	True	5.0	0.5500000000000114	42.42499999999998
27	2016-05-09	150.85	long	1	True	1.0		
28	2016-05-10	150.325	long	2	True	2.0	-0.5250000000000057	41.89999999999998
29	2016-05-11	149.275	long	3	True	3.0	-2.099999999999966	39.80000000000001
30	2016-05-12	147.25	long	4	True	4.0	-6.075000000000017	33.724999999999994
31	2016-05-13	146.25	long	5	True	5.0	-4.0	29.724999999999994
32	2016-05-16	147.725	long	5			7.374999999999972	37.099999999999966
33	2016-05-17	148.775	long	5			5.250000000000057	42.35000000000002
34	2016-05-18	149.35	long	5			2.874999999999943	45.224999999999966
35	2016-05-19	148.1	long	5			-6.25	38.974999999999966
36	2016-05-20	147.925	long	5			-0.8749999999999147	38.10000000000005
37	2016-05-23	143.425	long	5			-22.5	15.600000000000051
38	2016-05-24	142.1	long	5			-6.625000000000085	8.974999999999966
39	2016-05-25	142.675	long	5			2.8750000000000853	11.850000000000051
40	2016-05-26	145.4	long	5			13.624999999999972	25.475000000000023
41	2016-05-27	146.7	long	5			6.499999999999915	31.974999999999937
42	2016-05-30		long	5			0.0	31.974999999999937
43	2016-05-31	147.1	long	5			2.0000000000000284	33.974999999999966
44	2016-06-01	146.425	long	5			-3.3749999999999147	30.60000000000005
45	2016-06-02	146.4	long	5			-0.12500000000002842	30.475000000000023
46	2016-06-03	146.675	long	5			1.3750000000000284	31.85000000000005
47	2016-06-06	145.525	long	5			-5.750000000000028	26.100000000000023
48	2016-06-07	145.45	long	5			-0.37500000000008527	25.724999999999937
49	2016-06-08	147.375	long	5			9.625000000000057	35.349999999999994
50	2016-06-09	147.3	long	5			-0.37499999999994316	34.97500000000005
51	2016-06-10	145.55	long	5			-8.75	26.22500000000005
52	2016-06-13	141.05	long	5			-22.5	3.725000000000051
53	2016-06-14	142.15	long	5			5.499999999999972	9.225000000000023
54	2016-06-15	140.25	long	5			-9.500000000000028	-0.2750000000000057
55	2016-06-16	139.625	long	5			-3.125	-3.4000000000000057
56	2016-06-17	137.425	long	5			-10.999999999999943	-14.399999999999949
57	2016-06-20	136.675	long	5			-3.75	-18.14999999999995
58	2016-06-21	139.275	long	5			12.999999999999972	-5.149999999999977
59	2016-06-22	140.175	long	5			4.500000000000028	-0.6499999999999488
60	2016-06-23	142.375	long	5			10.999999999999943	10.349999999999994
61	2016-06-24	139.45	long	5			-14.625000000000057	-4.2750000000000625
62	2016-06-27	140.175	long	5			3.6250000000001137	-0.6499999999999488
63	2016-06-28	140.675	long	5			2.5	1.8500000000000512
64	2016-06-29	143.05	long	5			11.875	13.725000000000051
65	2016-06-30	144.3	long	5			6.25	19.97500000000005
66	2016-07-01	142.45	long	5			-9.250000000000114	10.724999999999937
67	2016-07-04		long	5			0.0	10.724999999999937
68	2016-07-05	144.075	long	5			8.125	18.849999999999937
69	2016-07-06	144.575	long	5			2.5	21.349999999999937
70	2016-07-07	143.625	long	5			-4.749999999999943	16.599999999999994
71	2016-07-08	143.45	long	5			-0.8750000000000568	15.724999999999937
72	2016-07-11	139.45	long	5			-20.0	-4.2750000000000625
73	2016-07-12	138.6	long	5			-4.249999999999972	-8.525000000000034
74	2016-07-13	139.275	long	5			3.375000000000057	-5.149999999999977
75	2016-07-14	141.7	long	5			12.124999999999915	6.9749999999999375
76	2016-07-15	139.575	long	5			-10.625	-3.6500000000000625
77	2016-07-18	141.175	long	5			8.000000000000114	4.350000000000051
78	2016-07-19	139.9	long	5			-6.375000000000028	-2.0249999999999773
79	2016-07-20	138.625	long	5			-6.375000000000028	-8.400000000000006
80	2016-07-21	134.4	long	5			-21.12499999999997	-29.524999999999977
81	2016-07-22	137.2	long	5			13.999999999999915	-15.525000000000063
82	2016-07-25	141.7	long	5			22.5	6.9749999999999375
83	2016-07-26	142.45	long	5			3.75	10.724999999999937
84	2016-07-27	142.275	long	5			-0.8749999999999147	9.850000000000023
85	2016-07-28	140.475	long	5			-9.000000000000057	0.8499999999999659
