	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	159.5	short	1	True	1.0		
1	2012-03-09	158.7	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2012-03-12	158.7	short	3	True	3.0	-0.0	0.8000000000000114
3	2012-03-13	159.5	short	4	True	4.0	-2.400000000000034	-1.6000000000000227
4	2012-03-14	159.5	short	5	True	5.0	-0.0	-1.6000000000000227
5	2012-03-15	158.5	short	5			5.0	3.3999999999999773
6	2012-03-16	158.5	short	5			-0.0	3.3999999999999773
7	2012-03-19	158.5	short	5			-0.0	3.3999999999999773
8	2012-03-20	156.4	short	5			10.499999999999972	13.899999999999949
9	2012-03-21	156.4	short	5			-0.0	13.899999999999949
10	2012-03-22	157.0	short	5			-2.9999999999999716	10.899999999999977
11	2012-03-23	157.0	short	5			-0.0	10.899999999999977
12	2012-03-26	157.0	short	5			-0.0	10.899999999999977
13	2012-03-27	157.7	short	5			-3.499999999999943	7.400000000000034
14	2012-03-28	157.7	short	5			-0.0	7.400000000000034
15	2012-03-29	155.8	short	5			9.499999999999886	16.89999999999992
16	2012-03-30	155.25	short	5			2.750000000000057	19.649999999999977
17	2012-04-02	155.25	short	5			-0.0	19.649999999999977
18	2012-04-03	154.6	short	5			3.2500000000000284	22.900000000000006
19	2012-04-04	153.6	short	5			5.0	27.900000000000006
20	2012-04-05	153.3	short	5			1.4999999999999147	29.39999999999992
21	2012-04-06		short	5			-0.0	29.39999999999992
22	2012-04-09	153.3	short	4	True	1.0	-0.0	29.39999999999992
23	2012-04-10	153.725	short	3	True	2.0	-1.6999999999999318	27.69999999999999
24	2012-04-11	155.55	short	2	True	3.0	-5.475000000000051	22.224999999999937
25	2012-04-12	157.9	short	1	True	4.0	-4.699999999999989	17.52499999999995
26	2012-04-13	157.3	short	0	True	5.0	0.5999999999999943	18.124999999999943
27	2012-11-08	145.875	long	1	True	1.0		
28	2012-11-09	145.6	long	2	True	2.0	-0.2750000000000057	17.849999999999937
29	2012-11-12	145.95	long	3	True	3.0	0.6999999999999886	18.549999999999926
30	2012-11-13	146.15	long	4	True	4.0	0.6000000000000512	19.149999999999977
31	2012-11-14	144.875	long	5	True	5.0	-5.100000000000023	14.049999999999955
32	2012-11-15	145.15	long	5			1.3750000000000284	15.424999999999983
33	2012-11-16	145.6	long	5			2.249999999999943	17.674999999999926
34	2012-11-19	146.0	long	5			2.0000000000000284	19.674999999999955
35	2012-11-20	146.05	long	5			0.25000000000005684	19.92500000000001
36	2012-11-21	147.375	long	5			6.624999999999943	26.549999999999955
37	2012-11-22		long	5			0.0	26.549999999999955
38	2012-11-23	147.875	long	5			2.5	29.049999999999955
39	2012-11-26	147.35	long	5			-2.6250000000000284	26.424999999999926
40	2012-11-27	146.925	long	5			-2.1249999999999147	24.30000000000001
41	2012-11-28	146.075	long	5			-4.250000000000114	20.049999999999898
42	2012-11-29	146.75	long	5			3.375000000000057	23.424999999999955
43	2012-11-30	145.625	long	5			-5.625	17.799999999999955
44	2012-12-03	145.6	long	5			-0.12500000000002842	17.674999999999926
45	2012-12-04	145.575	long	5			-0.12500000000002842	17.549999999999898
46	2012-12-05	146.4	long	5			4.125000000000085	21.674999999999983
47	2012-12-06	148.25	long	5			9.249999999999972	30.924999999999955
48	2012-12-07	148.775	long	5			2.6250000000000284	33.54999999999998
49	2012-12-10	149.775	long	5			5.0	38.54999999999998
50	2012-12-11	152.075	long	5			11.499999999999915	50.0499999999999
51	2012-12-12	152.75	long	5			3.375000000000057	53.424999999999955
52	2012-12-13	153.125	long	5			1.875	55.299999999999955
53	2012-12-14	153.075	long	5			-0.25000000000005684	55.0499999999999
54	2012-12-17	154.25	long	5			5.875000000000057	60.924999999999955
55	2012-12-18	152.2	long	5			-10.250000000000057	50.6749999999999
56	2012-12-19	153.475	long	5			6.375000000000028	57.049999999999926
57	2012-12-20	152.275	long	5			-5.999999999999943	51.04999999999998
58	2012-12-21	152.15	long	5			-0.625	50.42499999999998
59	2012-12-24	151.5	long	5			-3.2500000000000284	47.174999999999955
60	2012-12-25		long	5			0.0	47.174999999999955
61	2012-12-26	152.075	long	5			2.874999999999943	50.0499999999999
62	2012-12-27	151.275	long	5			-3.9999999999999147	46.04999999999998
63	2012-12-28	152.025	long	5			3.75	49.79999999999998
64	2012-12-31	151.4	long	5			-3.125	46.67499999999998
65	2013-01-01		long	5			0.0	46.67499999999998
66	2013-01-02	151.2	long	5			-1.0000000000000853	45.6749999999999
67	2013-01-03	152.35	long	5			5.750000000000028	51.424999999999926
68	2013-01-04	153.175	long	5			4.125000000000085	55.55000000000001
69	2013-01-07	153.25	long	5			0.37499999999994316	55.924999999999955
70	2013-01-08	152.725	long	4	True	1.0	-2.6250000000000284	53.299999999999926
71	2013-01-09	151.5	long	3	True	2.0	-4.899999999999977	48.39999999999995
72	2013-01-10	150.85	long	2	True	3.0	-1.950000000000017	46.44999999999993
73	2013-01-11	149.875	long	1	True	4.0	-1.9499999999999886	44.49999999999994
74	2013-01-14	149.45	long	0	True	5.0	-0.42500000000001137	44.07499999999993
