	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	187.75	short	1	True	1.0		
1	2014-05-09	188.0	short	2	True	2.0	-0.25	-0.25
2	2014-05-12	188.2	short	3	True	3.0	-0.39999999999997726	-0.6499999999999773
3	2014-05-13	188.2	short	4	True	4.0	-0.0	-0.6499999999999773
4	2014-05-14	189.0	short	5	True	5.0	-3.2000000000000455	-3.8500000000000227
5	2014-05-15	189.0	short	5			-0.0	-3.8500000000000227
6	2014-05-16	189.0	short	5			-0.0	-3.8500000000000227
7	2014-05-19	191.5	short	5			-12.5	-16.350000000000023
8	2014-05-20	191.2	short	5			1.5000000000000568	-14.849999999999966
9	2014-05-21	191.225	short	5			-0.12500000000002842	-14.974999999999994
10	2014-05-22	191.225	short	5			-0.0	-14.974999999999994
11	2014-05-23	190.1	short	5			5.625	-9.349999999999994
12	2014-05-26		short	5			-0.0	-9.349999999999994
13	2014-05-27	190.0	short	5			0.4999999999999716	-8.850000000000023
14	2014-05-28	190.225	short	5			-1.1249999999999716	-9.974999999999994
15	2014-05-29	191.5	short	5			-6.375000000000028	-16.350000000000023
16	2014-05-30	191.875	short	5			-1.875	-18.225000000000023
17	2014-06-02	192.0	short	5			-0.625	-18.850000000000023
18	2014-06-03	193.05	short	5			-5.250000000000057	-24.10000000000008
19	2014-06-04	193.5	short	5			-2.249999999999943	-26.350000000000023
20	2014-06-05	194.6	short	5			-5.499999999999972	-31.849999999999994
21	2014-06-06	195.8	short	5			-6.000000000000085	-37.85000000000008
22	2014-06-09	198.8	short	5			-15.0	-52.85000000000008
23	2014-06-10	200.275	short	5			-7.374999999999972	-60.22500000000005
24	2014-06-11	198.85	short	5			7.125000000000057	-53.099999999999994
25	2014-06-12	201.0	short	5			-10.750000000000028	-63.85000000000002
26	2014-06-13	203.325	short	5			-11.624999999999943	-75.47499999999997
27	2014-06-16	204.25	short	5			-4.625000000000057	-80.10000000000002
28	2014-06-17	204.5	short	5			-1.25	-81.35000000000002
29	2014-06-18	201.5	short	5			15.0	-66.35000000000002
30	2014-06-19	204.0	short	5			-12.5	-78.85000000000002
31	2014-06-20	202.5	short	5			7.5	-71.35000000000002
32	2014-06-23	203.1	short	5			-2.9999999999999716	-74.35
33	2014-06-24	205.5	short	5			-12.000000000000028	-86.35000000000002
34	2014-06-25	207.0	short	5			-7.5	-93.85000000000002
35	2014-06-26	209.75	short	5			-13.75	-107.60000000000002
36	2014-06-27	209.75	short	5			-0.0	-107.60000000000002
37	2014-06-30	207.5	short	5			11.25	-96.35000000000002
38	2014-07-01	210.5	short	5			-15.0	-111.35000000000002
39	2014-07-02	210.45	short	5			0.25000000000005684	-111.09999999999997
40	2014-07-03	211.75	short	5			-6.500000000000057	-117.60000000000002
41	2014-07-04		short	5			-0.0	-117.60000000000002
42	2014-07-07	212.85	short	5			-5.499999999999972	-123.1
43	2014-07-08	211.75	short	5			5.499999999999972	-117.60000000000002
44	2014-07-09	208.75	short	5			15.0	-102.60000000000002
45	2014-07-10	205.75	short	5			15.0	-87.60000000000002
46	2014-07-11	204.75	short	5			5.0	-82.60000000000002
47	2014-07-14	204.1	short	5			3.2500000000000284	-79.35
48	2014-07-15	205.2	short	5			-5.499999999999972	-84.84999999999997
49	2014-07-16	202.75	short	5			12.249999999999943	-72.60000000000002
50	2014-07-17	204.325	short	5			-7.874999999999943	-80.47499999999997
51	2014-07-18	205.0	short	5			-3.375000000000057	-83.85000000000002
52	2014-07-21	205.825	short	5			-4.124999999999943	-87.97499999999997
53	2014-07-22	208.6	short	5			-13.875000000000028	-101.85
54	2014-07-23	208.4	short	5			0.9999999999999432	-100.85000000000005
55	2014-07-24	208.5	short	5			-0.4999999999999716	-101.35000000000002
56	2014-07-25	210.05	short	5			-7.750000000000057	-109.10000000000008
57	2014-07-28	211.4	short	5			-6.749999999999972	-115.85000000000005
58	2014-07-29	212.4	short	5			-5.0	-120.85000000000005
59	2014-07-30	214.0	short	5			-7.999999999999972	-128.85000000000002
60	2014-07-31	211.25	short	5			13.75	-115.10000000000002
61	2014-08-01	210.8	short	5			2.249999999999943	-112.85000000000008
62	2014-08-04	210.8	short	5			-0.0	-112.85000000000008
63	2014-08-05	210.8	short	5			-0.0	-112.85000000000008
64	2014-08-06	211.0	short	5			-0.9999999999999432	-113.85000000000002
65	2014-08-07	208.5	short	5			12.5	-101.35000000000002
66	2014-08-08	205.5	short	4	True	1.0	15.0	-86.35000000000002
67	2014-08-11	207.8	short	3	True	2.0	-9.200000000000045	-95.55000000000007
68	2014-08-12	205.0	short	2	True	3.0	8.400000000000034	-87.15000000000003
69	2014-08-13	205.0	short	1	True	4.0	-0.0	-87.15000000000003
70	2014-08-14	205.625	short	0	True	5.0	-0.625	-87.77500000000003
71	2015-03-09	208.4	long	1	True	1.0		
72	2015-03-10	210.5	long	2	True	2.0	2.0999999999999943	-85.67500000000004
73	2015-03-11	213.1	long	3	True	3.0	5.199999999999989	-80.47500000000005
74	2015-03-12	212.9	long	4	True	4.0	-0.5999999999999659	-81.07500000000002
75	2015-03-13	211.225	long	5	True	5.0	-6.7000000000000455	-87.77500000000006
76	2015-03-16	210.05	long	5			-5.874999999999915	-93.64999999999998
77	2015-03-17	210.025	long	5			-0.12500000000002842	-93.775
78	2015-03-18	214.3	long	5			21.37500000000003	-72.39999999999998
79	2015-03-19	216.025	long	5			8.624999999999972	-63.775000000000006
80	2015-03-20	216.2	long	5			0.8749999999999147	-62.90000000000009
81	2015-03-23	219.175	long	5			14.875000000000114	-48.02499999999998
82	2015-03-24	218.925	long	5			-1.25	-49.27499999999998
83	2015-03-25	217.25	long	5			-8.375000000000057	-57.650000000000034
84	2015-03-26	217.225	long	5			-0.12500000000002842	-57.77500000000006
85	2015-03-27	219.275	long	5			10.250000000000057	-47.525000000000006
86	2015-03-30	218.625	long	5			-3.2500000000000284	-50.775000000000034
87	2015-03-31	218.125	long	5			-2.5	-53.275000000000034
88	2015-04-01	218.625	long	5			2.5	-50.775000000000034
89	2015-04-02	220.375	long	5			8.75	-42.025000000000034
90	2015-04-03		long	5			0.0	-42.025000000000034
91	2015-04-06	219.8	long	5			-2.874999999999943	-44.89999999999998
92	2015-04-07	217.675	long	5			-10.625	-55.52499999999998
93	2015-04-08	216.225	long	4	True	1.0	-7.250000000000085	-62.77500000000006
94	2015-04-09	216.475	long	3	True	2.0	1.0	-61.77500000000006
95	2015-04-10	212.45	long	2	True	3.0	-12.075000000000017	-73.85000000000008
96	2015-04-13	212.25	long	1	True	4.0	-0.39999999999997726	-74.25000000000006
97	2015-04-14	213.2	long	0	True	5.0	0.9499999999999886	-73.30000000000007
