	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	106.4	short	1	True	1.0		
1	2007-04-10	107.0	short	2	True	2.0	-0.5999999999999943	-0.5999999999999943
2	2007-04-11	107.3	short	3	True	3.0	-0.5999999999999943	-1.1999999999999886
3	2007-04-12	106.65	short	4	True	4.0	1.9499999999999744	0.7499999999999858
4	2007-04-13	105.8	short	5	True	5.0	3.400000000000034	4.15000000000002
5	2007-04-16	106.1	short	5			-1.4999999999999858	2.650000000000034
6	2007-04-17	106.4	short	5			-1.5000000000000568	1.1499999999999773
7	2007-04-18	106.35	short	5			0.25000000000005684	1.400000000000034
8	2007-04-19	106.25	short	5			0.4999999999999716	1.9000000000000057
9	2007-04-20	106.25	short	5			-0.0	1.9000000000000057
10	2007-04-23	106.6	short	5			-1.7499999999999716	0.1500000000000341
11	2007-04-24	106.9	short	5			-1.5000000000000568	-1.3500000000000227
12	2007-04-25	106.6	short	5			1.5000000000000568	0.1500000000000341
13	2007-04-26	106.8	short	5			-1.0000000000000142	-0.8499999999999801
14	2007-04-27	106.9	short	5			-0.5000000000000426	-1.3500000000000227
15	2007-04-30	107.8	short	5			-4.499999999999957	-5.84999999999998
16	2007-05-01	107.6	short	5			1.0000000000000142	-4.849999999999966
17	2007-05-02	107.3	short	5			1.4999999999999858	-3.34999999999998
18	2007-05-03	105.75	short	5			7.749999999999986	4.400000000000006
19	2007-05-04	105.4	short	5			1.7499999999999716	6.149999999999977
20	2007-05-07	105.4	short	5			-0.0	6.149999999999977
21	2007-05-08	106.5	short	4	True	1.0	-5.499999999999972	0.6500000000000057
22	2007-05-09	107.0	short	3	True	2.0	-2.0	-1.3499999999999943
23	2007-05-10	107.45	short	2	True	3.0	-1.3500000000000085	-2.700000000000003
24	2007-05-11	107.5	short	1	True	4.0	-0.09999999999999432	-2.799999999999997
25	2007-05-14	107.5	short	0	True	5.0	-0.0	-2.799999999999997
26	2008-01-08	103.125	long	1	True	1.0		
27	2008-01-09	103.4	long	2	True	2.0	0.2750000000000057	-2.5249999999999915
28	2008-01-10	104.775	long	3	True	3.0	2.75	0.22500000000000853
29	2008-01-11	102.5	long	4	True	4.0	-6.825000000000017	-6.6000000000000085
30	2008-01-14	101.45	long	5	True	5.0	-4.199999999999989	-10.799999999999997
31	2008-01-15	101.1	long	5			-1.7500000000000426	-12.55000000000004
32	2008-01-16	100.975	long	5			-0.625	-13.17500000000004
33	2008-01-17	101.3	long	5			1.6250000000000142	-11.550000000000026
34	2008-01-18	102.3	long	5			5.0	-6.550000000000026
35	2008-01-21		long	5			0.0	-6.550000000000026
36	2008-01-22	102.35	long	5			0.2499999999999858	-6.30000000000004
37	2008-01-23	103.025	long	5			3.375000000000057	-2.924999999999983
38	2008-01-24	102.7	long	5			-1.6250000000000142	-4.549999999999997
39	2008-01-25	102.1	long	5			-3.0000000000000426	-7.55000000000004
40	2008-01-28	102.675	long	5			2.875000000000014	-4.675000000000026
41	2008-01-29	104.25	long	5			7.875000000000014	3.1999999999999886
42	2008-01-30	105.1	long	5			4.249999999999972	7.44999999999996
43	2008-01-31	105.25	long	5			0.7500000000000284	8.199999999999989
44	2008-02-01	105.45	long	5			1.0000000000000142	9.200000000000003
45	2008-02-04	104.75	long	5			-3.500000000000014	5.699999999999989
46	2008-02-05	105.5	long	5			3.75	9.449999999999989
47	2008-02-06	104.925	long	5			-2.875000000000014	6.574999999999974
48	2008-02-07	105.85	long	5			4.624999999999986	11.19999999999996
49	2008-02-08	105.025	long	5			-4.124999999999943	7.075000000000017
50	2008-02-11	105.9	long	5			4.375	11.450000000000017
51	2008-02-12	105.75	long	5			-0.7500000000000284	10.699999999999989
52	2008-02-13	104.95	long	5			-3.999999999999986	6.700000000000003
53	2008-02-14	104.425	long	5			-2.6250000000000284	4.074999999999974
54	2008-02-15	104.625	long	5			1.0000000000000142	5.074999999999989
55	2008-02-18		long	5			0.0	5.074999999999989
56	2008-02-19	104.9	long	5			1.3750000000000284	6.450000000000017
57	2008-02-20	105.65	long	5			3.75	10.200000000000017
58	2008-02-21	105.075	long	5			-2.875000000000014	7.325000000000003
59	2008-02-22	103.925	long	5			-5.750000000000028	1.5749999999999744
60	2008-02-25	104.2	long	5			1.3750000000000284	2.950000000000003
61	2008-02-26	104.775	long	5			2.875000000000014	5.825000000000017
62	2008-02-27	105.1	long	5			1.6249999999999432	7.44999999999996
63	2008-02-28	104.65	long	5			-2.249999999999943	5.200000000000017
64	2008-02-29	103.65	long	5			-5.0	0.20000000000001705
65	2008-03-03	101.675	long	5			-9.875000000000043	-9.675000000000026
66	2008-03-04	101.65	long	5			-0.12499999999995737	-9.799999999999983
67	2008-03-05	100.9	long	5			-3.75	-13.549999999999983
68	2008-03-06	99.8	long	5			-5.500000000000043	-19.050000000000026
69	2008-03-07	100.6	long	5			3.999999999999986	-15.05000000000004
70	2008-03-10	100.2	long	4	True	1.0	-1.9999999999999574	-17.049999999999997
71	2008-03-11	99.75	long	3	True	2.0	-1.8000000000000114	-18.85000000000001
72	2008-03-12	99.775	long	2	True	3.0	0.07500000000001705	-18.77499999999999
73	2008-03-13	99.45	long	1	True	4.0	-0.6500000000000057	-19.424999999999997
74	2008-03-14	99.3	long	0	True	5.0	-0.15000000000000568	-19.575000000000003
