	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	136.95	short	1	True	1.0		
1	2016-05-10	136.6	short	2	True	2.0	0.3499999999999943	0.3499999999999943
2	2016-05-11	136.7	short	3	True	3.0	-0.19999999999998863	0.15000000000000568
3	2016-05-12	134.7	short	4	True	4.0	6.0	6.150000000000006
4	2016-05-13	133.275	short	5	True	5.0	5.699999999999932	11.849999999999937
5	2016-05-16	133.9	short	5			-3.125	8.724999999999937
6	2016-05-17	134.475	short	5			-2.874999999999943	5.849999999999994
7	2016-05-18	134.475	short	5			-0.0	5.849999999999994
8	2016-05-19	133.2	short	5			6.375000000000028	12.225000000000023
9	2016-05-20	133.05	short	5			0.7499999999998863	12.974999999999909
10	2016-05-23	129.05	short	5			20.0	32.97499999999991
11	2016-05-24	128.55	short	5			2.5	35.47499999999991
12	2016-05-25	129.5	short	5			-4.749999999999943	30.724999999999966
13	2016-05-26	131.325	short	5			-9.124999999999943	21.600000000000023
14	2016-05-27	133.05	short	5			-8.625000000000114	12.974999999999909
15	2016-05-30		short	5			-0.0	12.974999999999909
16	2016-05-31	133.15	short	5			-0.4999999999999716	12.474999999999937
17	2016-06-01	132.85	short	5			1.5000000000000568	13.974999999999994
18	2016-06-02	133.425	short	5			-2.8750000000000853	11.099999999999909
19	2016-06-03	132.975	short	5			2.2500000000000853	13.349999999999994
20	2016-06-06	132.625	short	5			1.7499999999999716	15.099999999999966
21	2016-06-07	132.35	short	5			1.3750000000000284	16.474999999999994
22	2016-06-08	133.25	short	5			-4.500000000000028	11.974999999999966
23	2016-06-09	133.125	short	5			0.625	12.599999999999966
24	2016-06-10	132.425	short	5			3.499999999999943	16.09999999999991
25	2016-06-13	127.925	short	5			22.50000000000007	38.59999999999998
26	2016-06-14	128.075	short	5			-0.7499999999999574	37.85000000000002
27	2016-06-15	127.275	short	5			3.9999999999999147	41.84999999999994
28	2016-06-16	126.475	short	5			4.000000000000057	45.849999999999994
29	2016-06-17	125.775	short	5			3.499999999999943	49.34999999999994
