	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	144.475	short	1	True	1.0		
1	2017-09-11	145.475	short	2	True	2.0	-1.0	-1.0
2	2017-09-12	144.775	short	3	True	3.0	1.3999999999999773	0.39999999999997726
3	2017-09-13	145.35	short	4	True	4.0	-1.724999999999966	-1.3249999999999886
4	2017-09-14	144.95	short	5	True	5.0	1.6000000000000227	0.2750000000000341
5	2017-09-15	146.0	short	5			-5.250000000000057	-4.975000000000023
6	2017-09-18	147.0	short	5			-5.0	-9.975000000000023
7	2017-09-19	147.625	short	5			-3.125	-13.100000000000023
8	2017-09-20	150.0	short	5			-11.875	-24.975000000000023
9	2017-09-21	149.575	short	5			2.125000000000057	-22.849999999999966
10	2017-09-22	150.025	short	5			-2.2500000000000853	-25.10000000000005
11	2017-09-25	146.1	short	5			19.625000000000057	-5.474999999999994
12	2017-09-26	146.875	short	5			-3.8750000000000284	-9.350000000000023
13	2017-09-27	149.625	short	5			-13.75	-23.100000000000023
14	2017-09-28	149.275	short	5			1.7499999999999716	-21.35000000000005
15	2017-09-29	148.55	short	5			3.6249999999999716	-17.72500000000008
16	2017-10-02	147.525	short	5			5.125000000000028	-12.600000000000051
17	2017-10-03	149.8	short	5			-11.375000000000028	-23.97500000000008
18	2017-10-04	148.625	short	5			5.875000000000057	-18.100000000000023
19	2017-10-05	150.325	short	5			-8.499999999999943	-26.599999999999966
20	2017-10-06	150.65	short	5			-1.6250000000000853	-28.22500000000005
21	2017-10-09	150.875	short	4	True	1.0	-1.1249999999999716	-29.350000000000023
22	2017-10-10	151.425	short	3	True	2.0	-2.2000000000000455	-31.550000000000068
23	2017-10-11	151.25	short	2	True	3.0	0.5250000000000341	-31.025000000000034
24	2017-10-12	149.2	short	1	True	4.0	4.100000000000023	-26.92500000000001
25	2017-10-13	149.15	short	0	True	5.0	0.04999999999998295	-26.87500000000003
26	2018-05-08	143.725	long	1	True	1.0		
27	2018-05-09	142.7	long	2	True	2.0	-1.0250000000000057	-27.900000000000034
28	2018-05-10	143.95	long	3	True	3.0	2.5	-25.400000000000034
29	2018-05-11	143.9	long	4	True	4.0	-0.14999999999994884	-25.549999999999983
30	2018-05-14	140.375	long	5	True	5.0	-14.100000000000023	-39.650000000000006
31	2018-05-15	138.45	long	5			-9.625000000000057	-49.27500000000006
32	2018-05-16	136.725	long	5			-8.624999999999972	-57.900000000000034
33	2018-05-17	138.725	long	5			10.0	-47.900000000000034
34	2018-05-18	137.625	long	5			-5.499999999999972	-53.400000000000006
35	2018-05-21	140.5	long	5			14.375	-39.025000000000006
36	2018-05-22	140.725	long	5			1.1249999999999716	-37.900000000000034
37	2018-05-23	143.35	long	5			13.125	-24.775000000000034
38	2018-05-24	143.3	long	5			-0.24999999999991473	-25.02499999999995
39	2018-05-25	144.925	long	5			8.125	-16.89999999999995
40	2018-05-28		long	5			0.0	-16.89999999999995
41	2018-05-29	144.975	long	5			0.24999999999991473	-16.650000000000034
42	2018-05-30	148.55	long	5			17.875000000000085	1.2250000000000512
43	2018-05-31	147.4	long	5			-5.750000000000028	-4.524999999999977
44	2018-06-01	146.325	long	5			-5.375000000000085	-9.900000000000063
45	2018-06-04	144.85	long	5			-7.374999999999972	-17.275000000000034
46	2018-06-05	146.125	long	5			6.375000000000028	-10.900000000000006
47	2018-06-06	146.75	long	5			3.125	-7.775000000000006
48	2018-06-07	146.075	long	5			-3.375000000000057	-11.150000000000063
49	2018-06-08	147.275	long	5			6.000000000000085	-5.149999999999977
50	2018-06-11	145.95	long	5			-6.625000000000085	-11.775000000000063
51	2018-06-12	145.8	long	5			-0.7499999999998863	-12.524999999999949
52	2018-06-13	145.65	long	5			-0.7500000000000284	-13.274999999999977
53	2018-06-14	143.675	long	5			-9.874999999999972	-23.14999999999995
54	2018-06-15	147.975	long	5			21.499999999999915	-1.650000000000034
55	2018-06-18	148.975	long	5			5.0	3.349999999999966
56	2018-06-19	149.625	long	5			3.2500000000000284	6.599999999999994
57	2018-06-20	149.425	long	5			-0.9999999999999432	5.600000000000051
58	2018-06-21	148.475	long	5			-4.750000000000085	0.8499999999999659
59	2018-06-22	149.2	long	5			3.6249999999999716	4.4749999999999375
60	2018-06-25	145.775	long	5			-17.124999999999915	-12.649999999999977
61	2018-06-26	146.1	long	5			1.6249999999999432	-11.025000000000034
62	2018-06-27	145.775	long	5			-1.6249999999999432	-12.649999999999977
63	2018-06-28	146.825	long	5			5.249999999999915	-7.4000000000000625
64	2018-06-29	151.325	long	5			22.5	15.099999999999937
65	2018-07-02	151.925	long	5			3.0000000000001137	18.10000000000005
66	2018-07-03	152.8	long	5			4.375	22.47500000000005
67	2018-07-04		long	5			0.0	22.47500000000005
68	2018-07-05	152.575	long	5			-1.1250000000001137	21.349999999999937
69	2018-07-06	152.2	long	5			-1.875	19.474999999999937
70	2018-07-09	151.45	long	5			-3.75	15.724999999999937
71	2018-07-10	151.85	long	5			2.0000000000000284	17.724999999999966
72	2018-07-11	149.4	long	5			-12.249999999999943	5.475000000000023
73	2018-07-12	151.025	long	5			8.125	13.600000000000023
74	2018-07-13	150.725	long	5			-1.5000000000000568	12.099999999999966
75	2018-07-16	152.375	long	5			8.250000000000028	20.349999999999994
76	2018-07-17	151.275	long	5			-5.499999999999972	14.850000000000023
77	2018-07-18	154.45	long	5			15.874999999999915	30.724999999999937
78	2018-07-19	154.45	long	5			0.0	30.724999999999937
79	2018-07-20	153.675	long	5			-3.8749999999998863	26.85000000000005
80	2018-07-23	153.25	long	5			-2.125000000000057	24.724999999999994
81	2018-07-24	152.75	long	5			-2.5	22.224999999999994
82	2018-07-25	152.825	long	5			0.37499999999994316	22.599999999999937
83	2018-07-26	151.425	long	5			-6.999999999999886	15.600000000000051
84	2018-07-27	152.3	long	5			4.375	19.97500000000005
85	2018-07-30	151.5	long	5			-4.000000000000057	15.974999999999994
86	2018-07-31	149.325	long	5			-10.875000000000057	5.0999999999999375
87	2018-08-01	151.825	long	5			12.5	17.599999999999937
88	2018-08-02	151.2	long	5			-3.125	14.474999999999937
89	2018-08-03	152.85	long	5			8.250000000000028	22.724999999999966
90	2018-08-06	151.85	long	5			-5.0	17.724999999999966
91	2018-08-07	149.85	long	5			-10.0	7.724999999999966
92	2018-08-08	150.65	long	4	True	1.0	4.000000000000057	11.725000000000023
93	2018-08-09	149.35	long	3	True	2.0	-5.2000000000000455	6.524999999999977
94	2018-08-10	149.9	long	2	True	3.0	1.650000000000034	8.175000000000011
95	2018-08-13	148.65	long	1	True	4.0	-2.5	5.675000000000011
96	2018-08-14	148.925	long	0	True	5.0	0.2750000000000057	5.950000000000017
