	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08		short	0	True	1.0		
1	2005-04-11		short	0	True	2.0		
2	2005-04-12		short	0	True	3.0		
3	2005-04-13		short	0	True	4.0		
4	2005-04-14		short	0	True	5.0		
5	2005-04-15		short	5				
6	2005-04-18		short	5				
7	2005-04-19		short	5				
8	2005-04-20		short	5				
9	2005-04-21		short	5				
10	2005-04-22		short	5				
11	2005-04-25		short	5				
12	2005-04-26		short	5				
13	2005-04-27		short	5				
14	2005-04-28		short	5				
15	2005-04-29		short	5				
16	2005-05-02		short	5				
17	2005-05-03	101.0	short	5				
18	2005-05-04	101.0	short	5			-0.0	0.0
19	2005-05-05	101.5	short	5			-2.5	-2.5
20	2005-05-06	101.8	short	5			-1.4999999999999858	-3.999999999999986
21	2005-05-09	102.1	short	4	True	1.0	-1.4999999999999858	-5.499999999999972
22	2005-05-10	102.8	short	3	True	2.0	-2.8000000000000114	-8.299999999999983
23	2005-05-11	102.8	short	2	True	3.0	-0.0	-8.299999999999983
24	2005-05-12	102.85	short	1	True	4.0	-0.09999999999999432	-8.399999999999977
25	2005-05-13	103.55	short	0	True	5.0	-0.7000000000000028	-9.09999999999998
26	2006-01-09	114.25	long	1	True	1.0		
27	2006-01-10	113.625	long	2	True	2.0	-0.625	-9.72499999999998
28	2006-01-11	110.775	long	3	True	3.0	-5.699999999999989	-15.424999999999969
29	2006-01-12	112.1	long	4	True	4.0	3.974999999999966	-11.450000000000003
30	2006-01-13	111.975	long	5	True	5.0	-0.5	-11.950000000000003
31	2006-01-16		long	5			0.0	-11.950000000000003
32	2006-01-17	112.45	long	5			2.3750000000000426	-9.57499999999996
33	2006-01-18	111.2	long	5			-6.25	-15.82499999999996
34	2006-01-19	111.7	long	5			2.5	-13.32499999999996
35	2006-01-20	111.475	long	5			-1.1250000000000426	-14.450000000000003
36	2006-01-23	111.775	long	5			1.5000000000000568	-12.949999999999946
37	2006-01-24	111.45	long	5			-1.6250000000000142	-14.57499999999996
38	2006-01-25	111.4	long	5			-0.2499999999999858	-14.824999999999946
39	2006-01-26	111.475	long	5			0.37499999999994316	-14.450000000000003
40	2006-01-27	110.625	long	5			-4.249999999999972	-18.699999999999974
41	2006-01-30	109.75	long	5			-4.375	-23.074999999999974
42	2006-01-31	109.825	long	5			0.3750000000000142	-22.69999999999996
43	2006-02-01	109.275	long	5			-2.749999999999986	-25.449999999999946
44	2006-02-02	108.7	long	5			-2.875000000000014	-28.32499999999996
45	2006-02-03	107.825	long	5			-4.375	-32.69999999999996
46	2006-02-06	108.05	long	5			1.1249999999999716	-31.57499999999999
47	2006-02-07	107.975	long	5			-0.3750000000000142	-31.950000000000003
48	2006-02-08	107.975	long	5			0.0	-31.950000000000003
49	2006-02-09	108.85	long	5			4.375	-27.575000000000003
50	2006-02-10	109.65	long	5			4.000000000000057	-23.574999999999946
51	2006-02-13	108.05	long	5			-8.000000000000043	-31.57499999999999
52	2006-02-14	108.7	long	5			3.2500000000000284	-28.32499999999996
53	2006-02-15	108.25	long	5			-2.250000000000014	-30.574999999999974
54	2006-02-16	108.35	long	5			0.4999999999999716	-30.075000000000003
55	2006-02-17	107.325	long	5			-5.124999999999957	-35.19999999999996
56	2006-02-20		long	5			0.0	-35.19999999999996
57	2006-02-21	107.625	long	5			1.4999999999999858	-33.699999999999974
58	2006-02-22	107.9	long	5			1.3750000000000284	-32.324999999999946
59	2006-02-23	106.95	long	5			-4.750000000000014	-37.07499999999996
60	2006-02-24	106.2	long	5			-3.75	-40.82499999999996
61	2006-02-27	106.05	long	5			-0.7500000000000284	-41.57499999999999
62	2006-02-28	106.875	long	5			4.125000000000014	-37.449999999999974
63	2006-03-01	107.125	long	5			1.25	-36.199999999999974
64	2006-03-02	107.15	long	5			0.12500000000002842	-36.074999999999946
65	2006-03-03	106.325	long	5			-4.125000000000014	-40.19999999999996
66	2006-03-06	105.95	long	5			-1.875	-42.07499999999996
67	2006-03-07	104.7	long	5			-6.25	-48.32499999999996
68	2006-03-08	104.0	long	4	True	1.0	-3.500000000000014	-51.824999999999974
69	2006-03-09	103.55	long	3	True	2.0	-1.8000000000000114	-53.624999999999986
70	2006-03-10	101.575	long	2	True	3.0	-5.924999999999983	-59.54999999999997
71	2006-03-13	102.025	long	1	True	4.0	0.9000000000000057	-58.64999999999996
72	2006-03-14	102.575	long	0	True	5.0	0.5499999999999972	-58.099999999999966
