	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	142.3	short	1	True	1.0		
1	2019-10-09	144.85	short	2	True	2.0	-2.549999999999983	-2.549999999999983
2	2019-10-10	144.95	short	3	True	3.0	-0.19999999999998863	-2.7499999999999716
3	2019-10-11	144.775	short	4	True	4.0	0.5249999999999488	-2.2250000000000227
4	2019-10-14	145.85	short	5	True	5.0	-4.2999999999999545	-6.524999999999977
5	2019-10-15	146.3	short	5			-2.2500000000000853	-8.775000000000063
6	2019-10-16	146.55	short	5			-1.25	-10.025000000000063
7	2019-10-17	145.7	short	5			4.250000000000114	-5.774999999999949
8	2019-10-18	144.7	short	5			5.0	-0.7749999999999488
9	2019-10-21	145.5	short	5			-4.000000000000057	-4.775000000000006
10	2019-10-22	145.725	short	5			-1.1249999999999716	-5.899999999999977
11	2019-10-23	147.025	short	5			-6.500000000000057	-12.400000000000034
12	2019-10-24	146.05	short	5			4.874999999999972	-7.5250000000000625
13	2019-10-25	146.9	short	5			-4.249999999999972	-11.775000000000034
14	2019-10-28	147.175	short	5			-1.3750000000000284	-13.150000000000063
15	2019-10-29	146.825	short	5			1.7500000000001137	-11.399999999999949
16	2019-10-30	149.275	short	5			-12.250000000000085	-23.650000000000034
17	2019-10-31	149.225	short	5			0.25000000000005684	-23.399999999999977
18	2019-11-01	151.95	short	5			-13.624999999999972	-37.02499999999995
19	2019-11-04	152.875	short	5			-4.625000000000057	-41.650000000000006
20	2019-11-05	152.85	short	5			0.12500000000002842	-41.52499999999998
21	2019-11-06	152.075	short	5			3.8750000000000284	-37.64999999999995
22	2019-11-07	152.475	short	5			-2.0000000000000284	-39.64999999999998
23	2019-11-08	152.225	short	4	True	1.0	1.25	-38.39999999999998
24	2019-11-11	152.9	short	3	True	2.0	-2.7000000000000455	-41.10000000000002
25	2019-11-12	152.85	short	2	True	3.0	0.1500000000000341	-40.94999999999999
26	2019-11-13	149.8	short	1	True	4.0	6.099999999999966	-34.85000000000002
27	2019-11-14	151.0	short	0	True	5.0	-1.1999999999999886	-36.05000000000001
28	2020-08-10	145.4	long	1	True	1.0		
29	2020-08-11	146.625	long	2	True	2.0	1.2249999999999943	-34.82500000000002
30	2020-08-12	147.95	long	3	True	3.0	2.6499999999999773	-32.17500000000004
31	2020-08-13	147.375	long	4	True	4.0	-1.724999999999966	-33.900000000000006
32	2020-08-14	146.575	long	5	True	5.0	-3.2000000000000455	-37.10000000000005
33	2020-08-17	144.4	long	5			-10.874999999999915	-47.974999999999966
34	2020-08-18	145.6	long	5			5.999999999999943	-41.97500000000002
35	2020-08-19	146.0	long	5			2.0000000000000284	-39.974999999999994
36	2020-08-20	145.825	long	5			-0.8750000000000568	-40.85000000000005
37	2020-08-21	144.85	long	5			-4.874999999999972	-45.72500000000002
38	2020-08-24	142.85	long	5			-10.0	-55.72500000000002
39	2020-08-25	143.075	long	5			1.1249999999999716	-54.60000000000005
40	2020-08-26	141.775	long	5			-6.499999999999915	-61.099999999999966
41	2020-08-27	141.225	long	5			-2.750000000000057	-63.85000000000002
42	2020-08-28	140.025	long	5			-5.999999999999943	-69.84999999999997
43	2020-08-31	140.3	long	5			1.3750000000000284	-68.47499999999994
44	2020-09-01	140.125	long	5			-0.8750000000000568	-69.35
45	2020-09-02	138.7	long	5			-7.125000000000057	-76.47500000000005
46	2020-09-03	137.6	long	5			-5.499999999999972	-81.97500000000002
47	2020-09-04	137.65	long	5			0.25000000000005684	-81.72499999999997
48	2020-09-07		long	5			0.0	-81.72499999999997
49	2020-09-08	138.95	long	4	True	1.0	6.499999999999915	-75.22500000000005
50	2020-09-09	138.4	long	3	True	2.0	-2.199999999999932	-77.42499999999998
51	2020-09-10	139.175	long	2	True	3.0	2.325000000000017	-75.09999999999997
52	2020-09-11	140.0	long	1	True	4.0	1.6499999999999773	-73.44999999999999
53	2020-09-14	141.5	long	0	True	5.0	1.5	-71.94999999999999
