	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	160.1	short	1	True	1.0		
1	2021-04-09	160.55	short	2	True	2.0	-0.45000000000001705	-0.45000000000001705
2	2021-04-12	160.975	short	3	True	3.0	-0.8499999999999659	-1.299999999999983
3	2021-04-13	159.175	short	4	True	4.0	5.399999999999949	4.099999999999966
4	2021-04-14	158.025	short	5	True	5.0	4.600000000000023	8.699999999999989
5	2021-04-15	156.75	short	5			6.375000000000028	15.075000000000017
6	2021-04-16	155.75	short	5			5.0	20.075000000000017
7	2021-04-19	154.65	short	5			5.499999999999972	25.57499999999999
8	2021-04-20	155.0	short	5			-1.7499999999999716	23.825000000000017
9	2021-04-21	152.85	short	5			10.750000000000028	34.575000000000045
10	2021-04-22	151.4	short	5			7.249999999999943	41.82499999999999
11	2021-04-23	152.725	short	5			-6.624999999999943	35.200000000000045
12	2021-04-26	152.4	short	5			1.6249999999999432	36.82499999999999
13	2021-04-27	152.725	short	5			-1.6249999999999432	35.200000000000045
14	2021-04-28	151.0	short	5			8.624999999999972	43.82500000000002
15	2021-04-29	151.675	short	5			-3.375000000000057	40.44999999999996
16	2021-04-30	151.575	short	5			0.5000000000001137	40.950000000000074
17	2021-05-03	152.5	short	5			-4.625000000000057	36.32500000000002
18	2021-05-04	149.725	short	5			13.875000000000028	50.200000000000045
19	2021-05-05	151.475	short	5			-8.75	41.450000000000045
20	2021-05-06	149.0	short	5			12.374999999999972	53.82500000000002
21	2021-05-07	148.725	short	5			1.3750000000000284	55.200000000000045
22	2021-05-10	151.075	short	4	True	1.0	-11.749999999999972	43.450000000000074
23	2021-05-11	151.2	short	3	True	2.0	-0.5	42.950000000000074
24	2021-05-12	153.2	short	2	True	3.0	-6.0	36.950000000000074
25	2021-05-13	152.375	short	1	True	4.0	1.6499999999999773	38.60000000000005
26	2021-05-14	152.25	short	0	True	5.0	0.125	38.72500000000005
27	2022-01-10	165.35	long	1	True	1.0		
28	2022-01-11	166.35	long	2	True	2.0	1.0	39.72500000000005
29	2022-01-12	165.025	long	3	True	3.0	-2.6499999999999773	37.075000000000074
30	2022-01-13	166.725	long	4	True	4.0	5.099999999999966	42.17500000000004
31	2022-01-14	166.375	long	5	True	5.0	-1.3999999999999773	40.77500000000006
32	2022-01-17		long	5			0.0	40.77500000000006
33	2022-01-18	165.425	long	5			-4.749999999999943	36.02500000000012
34	2022-01-19	165.625	long	5			0.9999999999999432	37.02500000000006
35	2022-01-20	164.95	long	5			-3.375000000000057	33.650000000000006
36	2022-01-21	163.3	long	5			-8.249999999999886	25.40000000000012
37	2022-01-24	161.25	long	5			-10.250000000000057	15.150000000000063
38	2022-01-25	159.85	long	5			-7.000000000000028	8.150000000000034
39	2022-01-26	160.8	long	5			4.750000000000085	12.90000000000012
40	2022-01-27	159.5	long	5			-6.500000000000057	6.4000000000000625
41	2022-01-28	159.625	long	5			0.625	7.0250000000000625
42	2022-01-31	163.025	long	5			17.00000000000003	24.02500000000009
43	2022-02-01	163.7	long	5			3.3749999999999147	27.400000000000006
44	2022-02-02	166.875	long	5			15.875000000000057	43.27500000000006
45	2022-02-03	166.725	long	5			-0.7500000000000284	42.525000000000034
46	2022-02-04	166.1	long	5			-3.125	39.400000000000034
47	2022-02-07	165.025	long	5			-5.374999999999943	34.02500000000009
48	2022-02-08	166.875	long	5			9.249999999999972	43.27500000000006
49	2022-02-09	168.275	long	5			7.000000000000028	50.27500000000009
50	2022-02-10	166.725	long	5			-7.750000000000057	42.525000000000034
51	2022-02-11	166.225	long	5			-2.5	40.025000000000034
52	2022-02-14	166.875	long	5			3.2500000000000284	43.27500000000006
53	2022-02-15	168.725	long	5			9.249999999999972	52.525000000000034
54	2022-02-16	167.45	long	5			-6.375000000000028	46.150000000000006
55	2022-02-17	166.2	long	5			-6.25	39.900000000000006
56	2022-02-18	165.425	long	5			-3.8749999999998863	36.02500000000012
57	2022-02-21		long	5			0.0	36.02500000000012
58	2022-02-22	164.225	long	5			-6.000000000000085	30.025000000000034
59	2022-02-23	162.775	long	5			-7.249999999999943	22.77500000000009
60	2022-02-24	159.1	long	5			-18.375000000000057	4.400000000000034
61	2022-02-25	160.025	long	5			4.625000000000057	9.025000000000091
62	2022-02-28	157.725	long	5			-11.500000000000057	-2.474999999999966
63	2022-03-01	156.275	long	5			-7.249999999999943	-9.724999999999909
64	2022-03-02	158.3	long	5			10.125000000000028	0.40000000000011937
65	2022-03-03	156.35	long	5			-9.750000000000085	-9.349999999999966
66	2022-03-04	153.125	long	5			-16.12499999999997	-25.474999999999937
67	2022-03-07	154.6	long	5			7.374999999999972	-18.099999999999966
68	2022-03-08	154.025	long	4	True	1.0	-2.874999999999943	-20.97499999999991
69	2022-03-09	154.05	long	3	True	2.0	0.10000000000002274	-20.874999999999886
70	2022-03-10	151.65	long	2	True	3.0	-7.200000000000017	-28.074999999999903
71	2022-03-11	153.275	long	1	True	4.0	3.25	-24.824999999999903
72	2022-03-14	155.95	long	0	True	5.0	2.674999999999983	-22.14999999999992
