	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	99.75	short	1	True	1.0		
1	2005-01-11	101.4	short	2	True	2.0	-1.6500000000000057	-1.6500000000000057
2	2005-01-12	100.95	short	3	True	3.0	0.9000000000000057	-0.75
3	2005-01-13	100.95	short	4	True	4.0	-0.0	-0.75
4	2005-01-14	100.7	short	5	True	5.0	1.0	0.25
5	2005-01-17		short	5			-0.0	0.25
6	2005-01-18	100.9	short	5			-1.0000000000000142	-0.7500000000000142
7	2005-01-19	100.1	short	5			4.000000000000057	3.2500000000000426
8	2005-01-20	100.1	short	5			-0.0	3.2500000000000426
9	2005-01-21	100.25	short	5			-0.7500000000000284	2.500000000000014
10	2005-01-24	99.4	short	5			4.249999999999972	6.749999999999986
11	2005-01-25	99.975	short	5			-2.874999999999943	3.8750000000000426
12	2005-01-26	99.65	short	5			1.6249999999999432	5.499999999999986
13	2005-01-27	99.55	short	5			0.5000000000000426	6.000000000000028
14	2005-01-28	99.95	short	5			-2.0000000000000284	4.0
15	2005-01-31	100.1	short	5			-0.7499999999999574	3.2500000000000426
16	2005-02-01	100.2	short	5			-0.5000000000000426	2.75
17	2005-02-02	99.7	short	5			2.5	5.25
18	2005-02-03	99.6	short	5			0.5000000000000426	5.750000000000043
19	2005-02-04	99.6	short	5			-0.0	5.750000000000043
20	2005-02-07	100.35	short	5			-3.75	2.0000000000000426
21	2005-02-08	100.3	short	5			0.2499999999999858	2.2500000000000284
22	2005-02-09	99.95	short	5			1.7499999999999716	4.0
23	2005-02-10	99.2	short	5			3.75	7.75
24	2005-02-11	99.275	short	5			-0.3750000000000142	7.374999999999986
25	2005-02-14	99.675	short	5			-1.9999999999999574	5.375000000000028
26	2005-02-15	99.95	short	5			-1.3750000000000284	4.0
27	2005-02-16	99.9	short	5			0.2499999999999858	4.249999999999986
28	2005-02-17	99.9	short	5			-0.0	4.249999999999986
29	2005-02-18	99.7	short	5			1.0000000000000142	5.25
30	2005-02-21		short	5			-0.0	5.25
31	2005-02-22	99.3	short	5			2.0000000000000284	7.250000000000028
32	2005-02-23	99.05	short	5			1.25	8.500000000000028
33	2005-02-24	99.2	short	5			-0.7500000000000284	7.75
34	2005-02-25	98.75	short	5			2.250000000000014	10.000000000000014
35	2005-02-28	99.0	short	5			-1.25	8.750000000000014
36	2005-03-01	99.325	short	5			-1.6250000000000142	7.125
37	2005-03-02	98.95	short	5			1.875	9.0
38	2005-03-03	100.1	short	5			-5.749999999999957	3.2500000000000426
39	2005-03-04	100.3	short	5			-1.0000000000000142	2.2500000000000284
40	2005-03-07	100.5	short	5			-1.0000000000000142	1.2500000000000142
41	2005-03-08	101.225	short	4	True	1.0	-3.6249999999999716	-2.3749999999999574
42	2005-03-09	102.7	short	3	True	2.0	-5.900000000000034	-8.274999999999991
43	2005-03-10	102.7	short	2	True	3.0	-0.0	-8.274999999999991
44	2005-03-11	101.9	short	1	True	4.0	1.5999999999999943	-6.674999999999997
45	2005-03-14	101.75	short	0	True	5.0	0.15000000000000568	-6.5249999999999915
46	2005-10-10	116.4	long	1	True	1.0		
47	2005-10-11	117.0	long	2	True	2.0	0.5999999999999943	-5.924999999999997
48	2005-10-12	116.825	long	3	True	3.0	-0.3499999999999943	-6.2749999999999915
49	2005-10-13	117.875	long	4	True	4.0	3.1499999999999915	-3.125
50	2005-10-14	115.775	long	5	True	5.0	-8.399999999999977	-11.524999999999977
51	2005-10-17	115.175	long	5			-3.0000000000000426	-14.52500000000002
52	2005-10-18	115.6	long	5			2.124999999999986	-12.400000000000034
53	2005-10-19	116.175	long	5			2.875000000000014	-9.52500000000002
54	2005-10-20	115.925	long	5			-1.25	-10.77500000000002
55	2005-10-21	114.425	long	5			-7.5	-18.27500000000002
56	2005-10-24	113.9	long	5			-2.6249999999999574	-20.899999999999977
57	2005-10-25	114.275	long	5			1.875	-19.024999999999977
58	2005-10-26	114.0	long	5			-1.3750000000000284	-20.400000000000006
59	2005-10-27	114.25	long	5			1.25	-19.150000000000006
60	2005-10-28	115.35	long	5			5.499999999999972	-13.650000000000034
61	2005-10-31	115.85	long	5			2.5	-11.150000000000034
62	2005-11-01	115.475	long	5			-1.875	-13.025000000000034
63	2005-11-02	115.525	long	5			0.25000000000005684	-12.774999999999977
64	2005-11-03	116.075	long	5			2.749999999999986	-10.024999999999991
65	2005-11-04	116.075	long	5			0.0	-10.024999999999991
66	2005-11-07	116.025	long	5			-0.2499999999999858	-10.274999999999977
67	2005-11-08	115.7	long	4	True	1.0	-1.6250000000000142	-11.899999999999991
68	2005-11-09	115.3	long	3	True	2.0	-1.6000000000000227	-13.500000000000014
69	2005-11-10	115.2	long	2	True	3.0	-0.29999999999998295	-13.799999999999997
70	2005-11-11	115.05	long	1	True	4.0	-0.30000000000001137	-14.100000000000009
71	2005-11-14	115.8	long	0	True	5.0	0.75	-13.350000000000009
