	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	152.0	short	1	True	1.0		
1	2013-05-09	152.0	short	2	True	2.0	-0.0	0.0
2	2013-05-10	152.0	short	3	True	3.0	-0.0	0.0
3	2013-05-13	152.0	short	4	True	4.0	-0.0	0.0
4	2013-05-14	152.0	short	5	True	5.0	-0.0	0.0
5	2013-05-15	152.0	short	5			-0.0	0.0
6	2013-05-16	152.0	short	5			-0.0	0.0
7	2013-05-17	152.0	short	5			-0.0	0.0
8	2013-05-20	152.0	short	5			-0.0	0.0
9	2013-05-21	152.9	short	5			-4.500000000000028	-4.500000000000028
10	2013-05-22	152.5	short	5			2.0000000000000284	-2.5
11	2013-05-23	151.5	short	5			5.0	2.5
12	2013-05-24	151.5	short	5			-0.0	2.5
13	2013-05-27		short	5			-0.0	2.5
14	2013-05-28	152.0	short	5			-2.5	0.0
15	2013-05-29	152.0	short	5			-0.0	0.0
16	2013-05-30	152.0	short	5			-0.0	0.0
17	2013-05-31	152.0	short	5			-0.0	0.0
18	2013-06-03	152.0	short	5			-0.0	0.0
19	2013-06-04	152.5	short	5			-2.5	-2.5
20	2013-06-05	152.5	short	5			-0.0	-2.5
21	2013-06-06	152.5	short	5			-0.0	-2.5
22	2013-06-07	152.0	short	5			2.5	0.0
23	2013-06-10	152.0	short	5			-0.0	0.0
24	2013-06-11	152.0	short	5			-0.0	0.0
25	2013-06-12	152.0	short	5			-0.0	0.0
26	2013-06-13	152.0	short	5			-0.0	0.0
27	2013-06-14	152.0	short	5			-0.0	0.0
28	2013-06-17	152.1	short	5			-0.4999999999999716	-0.4999999999999716
29	2013-06-18	152.1	short	5			-0.0	-0.4999999999999716
30	2013-06-19	152.25	short	5			-0.7500000000000284	-1.25
31	2013-06-20	152.3	short	5			-0.25000000000005684	-1.5000000000000568
32	2013-06-21	153.3	short	5			-5.0	-6.500000000000057
33	2013-06-24	154.5	short	5			-5.999999999999943	-12.5
34	2013-06-25	154.6	short	5			-0.4999999999999716	-12.999999999999972
35	2013-06-26	155.6	short	5			-5.0	-17.99999999999997
36	2013-06-27	157.0	short	5			-7.000000000000028	-25.0
37	2013-06-28	157.0	short	5			-0.0	-25.0
38	2013-07-01	157.25	short	5			-1.25	-26.25
39	2013-07-02	157.75	short	5			-2.5	-28.75
40	2013-07-03	158.4	short	5			-3.2500000000000284	-32.00000000000003
41	2013-07-04		short	5			-0.0	-32.00000000000003
42	2013-07-05	158.4	short	5			-0.0	-32.00000000000003
43	2013-07-08	159.2	short	5			-3.9999999999999147	-35.99999999999994
44	2013-07-09	159.2	short	5			-0.0	-35.99999999999994
45	2013-07-10	158.9	short	5			1.4999999999999147	-34.50000000000003
46	2013-07-11	159.0	short	5			-0.4999999999999716	-35.0
47	2013-07-12	159.0	short	5			-0.0	-35.0
48	2013-07-15	160.2	short	5			-5.999999999999943	-40.99999999999994
49	2013-07-16	160.2	short	5			-0.0	-40.99999999999994
50	2013-07-17	159.2	short	5			5.0	-35.99999999999994
51	2013-07-18	159.8	short	5			-3.0000000000001137	-39.00000000000006
52	2013-07-19	159.975	short	5			-0.8749999999999147	-39.87499999999997
53	2013-07-22	160.175	short	5			-1.0000000000000853	-40.87500000000006
54	2013-07-23	160.4	short	5			-1.1249999999999716	-42.00000000000003
55	2013-07-24	160.5	short	5			-0.4999999999999716	-42.5
56	2013-07-25	159.65	short	5			4.249999999999972	-38.25000000000003
57	2013-07-26	160.1	short	5			-2.249999999999943	-40.49999999999997
58	2013-07-29	160.75	short	5			-3.2500000000000284	-43.75
59	2013-07-30	160.25	short	5			2.5	-41.25
60	2013-07-31	160.25	short	5			-0.0	-41.25
61	2013-08-01	160.25	short	5			-0.0	-41.25
62	2013-08-02	160.25	short	5			-0.0	-41.25
63	2013-08-05	159.4	short	5			4.249999999999972	-37.00000000000003
64	2013-08-06	159.9	short	5			-2.5	-39.50000000000003
65	2013-08-07	159.2	short	5			3.5000000000000853	-35.99999999999994
66	2013-08-08	159.9	short	4	True	1.0	-3.5000000000000853	-39.50000000000003
67	2013-08-09	159.1	short	3	True	2.0	3.2000000000000455	-36.29999999999998
68	2013-08-12	159.1	short	2	True	3.0	-0.0	-36.29999999999998
69	2013-08-13	159.4	short	1	True	4.0	-0.6000000000000227	-36.900000000000006
70	2013-08-14	159.25	short	0	True	5.0	0.15000000000000568	-36.75
71	2014-03-10	175.725	long	1	True	1.0		
72	2014-03-11	175.575	long	2	True	2.0	-0.15000000000000568	-36.900000000000006
73	2014-03-12	175.875	long	3	True	3.0	0.6000000000000227	-36.29999999999998
74	2014-03-13	175.925	long	4	True	4.0	0.1500000000000341	-36.14999999999995
75	2014-03-14	177.225	long	5	True	5.0	5.199999999999932	-30.950000000000017
76	2014-03-17	177.975	long	5			3.75	-27.200000000000017
77	2014-03-18	176.9	long	5			-5.374999999999943	-32.57499999999996
78	2014-03-19	176.65	long	5			-1.25	-33.82499999999996
79	2014-03-20	174.65	long	5			-10.0	-43.82499999999996
80	2014-03-21	175.275	long	5			3.125	-40.69999999999996
81	2014-03-24	176.3	long	5			5.125000000000028	-35.57499999999993
82	2014-03-25	177.35	long	5			5.249999999999915	-30.325000000000017
83	2014-03-26	178.625	long	5			6.375000000000028	-23.94999999999999
84	2014-03-27	179.5	long	5			4.375	-19.57499999999999
85	2014-03-28	178.35	long	5			-5.750000000000028	-25.325000000000017
86	2014-03-31	177.025	long	5			-6.624999999999943	-31.94999999999996
87	2014-04-01	176.45	long	5			-2.8750000000000853	-34.825000000000045
88	2014-04-02	177.225	long	5			3.8750000000000284	-30.950000000000017
89	2014-04-03	178.825	long	5			7.999999999999972	-22.950000000000045
90	2014-04-04	177.7	long	5			-5.625	-28.575000000000045
91	2014-04-07	177.5	long	5			-0.9999999999999432	-29.57499999999999
92	2014-04-08	178.3	long	4	True	1.0	4.000000000000057	-25.574999999999932
93	2014-04-09	178.875	long	3	True	2.0	2.2999999999999545	-23.274999999999977
94	2014-04-10	178.275	long	2	True	3.0	-1.799999999999983	-25.07499999999996
95	2014-04-11	179.5	long	1	True	4.0	2.4499999999999886	-22.62499999999997
96	2014-04-14	180.0	long	0	True	5.0	0.5	-22.12499999999997
