	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	106.8	short	1	True	1.0		
1	2007-03-09	107.05	short	2	True	2.0	-0.25	-0.25
2	2007-03-12	107.05	short	3	True	3.0	-0.0	-0.25
3	2007-03-13	106.475	short	4	True	4.0	1.7250000000000085	1.4750000000000085
4	2007-03-14	106.7	short	5	True	5.0	-0.9000000000000341	0.5749999999999744
5	2007-03-15	107.3	short	5			-2.9999999999999716	-2.424999999999997
6	2007-03-16	106.4	short	5			4.499999999999957	2.07499999999996
7	2007-03-19	106.7	short	5			-1.4999999999999858	0.5749999999999744
8	2007-03-20	106.6	short	5			0.5000000000000426	1.075000000000017
9	2007-03-21	105.75	short	5			4.249999999999972	5.324999999999989
10	2007-03-22	106.1	short	5			-1.7499999999999716	3.575000000000017
11	2007-03-23	106.0	short	5			0.4999999999999716	4.074999999999989
12	2007-03-26	106.5	short	5			-2.5	1.5749999999999886
13	2007-03-27	106.2	short	5			1.4999999999999858	3.0749999999999744
14	2007-03-28	106.25	short	5			-0.2499999999999858	2.8249999999999886
15	2007-03-29	106.3	short	5			-0.2499999999999858	2.575000000000003
16	2007-03-30	107.5	short	5			-6.000000000000014	-3.4250000000000114
17	2007-04-02	107.8	short	5			-1.4999999999999858	-4.924999999999997
18	2007-04-03	107.95	short	5			-0.7500000000000284	-5.675000000000026
19	2007-04-04	107.8	short	5			0.7500000000000284	-4.924999999999997
20	2007-04-05	108.05	short	5			-1.25	-6.174999999999997
21	2007-04-06		short	5			-0.0	-6.174999999999997
22	2007-04-09	108.6	short	4	True	1.0	-2.749999999999986	-8.924999999999983
23	2007-04-10	108.6	short	3	True	2.0	-0.0	-8.924999999999983
24	2007-04-11	108.6	short	2	True	3.0	-0.0	-8.924999999999983
25	2007-04-12	106.95	short	1	True	4.0	3.299999999999983	-5.625
26	2007-04-13	106.8	short	0	True	5.0	0.15000000000000568	-5.474999999999994
27	2007-11-08	107.675	long	1	True	1.0		
28	2007-11-09	108.025	long	2	True	2.0	0.3500000000000085	-5.124999999999986
29	2007-11-12	108.975	long	3	True	3.0	1.8999999999999773	-3.2250000000000085
30	2007-11-13	109.25	long	4	True	4.0	0.825000000000017	-2.3999999999999915
31	2007-11-14	108.975	long	5	True	5.0	-1.1000000000000227	-3.500000000000014
32	2007-11-15	109.325	long	5			1.7500000000000426	-1.7499999999999716
33	2007-11-16	109.125	long	5			-1.0000000000000142	-2.749999999999986
34	2007-11-19	108.825	long	5			-1.4999999999999858	-4.249999999999972
35	2007-11-20	109.575	long	5			3.75	-0.4999999999999716
36	2007-11-21	109.9	long	5			1.6250000000000142	1.1250000000000426
37	2007-11-22		long	5			0.0	1.1250000000000426
38	2007-11-23	110.7	long	5			3.999999999999986	5.125000000000028
39	2007-11-26	110.95	long	5			1.25	6.375000000000028
40	2007-11-27	110.575	long	5			-1.875	4.500000000000028
41	2007-11-28	109.575	long	5			-5.0	-0.4999999999999716
42	2007-11-29	109.075	long	5			-2.5	-2.9999999999999716
43	2007-11-30	107.7	long	5			-6.875	-9.874999999999972
44	2007-12-03	108.05	long	5			1.7499999999999716	-8.125
45	2007-12-04	107.0	long	5			-5.249999999999986	-13.374999999999986
46	2007-12-05	106.25	long	5			-3.75	-17.124999999999986
47	2007-12-06	106.35	long	5			0.4999999999999716	-16.625000000000014
48	2007-12-07	105.95	long	5			-1.9999999999999574	-18.62499999999997
49	2007-12-10	106.125	long	5			0.8749999999999858	-17.749999999999986
50	2007-12-11	105.975	long	5			-0.7500000000000284	-18.500000000000014
51	2007-12-12	105.2	long	5			-3.8749999999999574	-22.37499999999997
52	2007-12-13	103.8	long	5			-7.000000000000028	-29.375
53	2007-12-14	103.8	long	5			0.0	-29.375
54	2007-12-17	103.675	long	5			-0.625	-30.0
55	2007-12-18	105.15	long	5			7.375000000000043	-22.624999999999957
56	2007-12-19	104.2	long	5			-4.750000000000014	-27.37499999999997
57	2007-12-20	103.95	long	5			-1.25	-28.62499999999997
58	2007-12-21	103.825	long	5			-0.625	-29.24999999999997
59	2007-12-24	103.575	long	5			-1.25	-30.49999999999997
60	2007-12-25		long	5			0.0	-30.49999999999997
61	2007-12-26	103.5	long	5			-0.3750000000000142	-30.874999999999986
62	2007-12-27	104.375	long	5			4.375	-26.499999999999986
63	2007-12-28	104.325	long	5			-0.2499999999999858	-26.74999999999997
64	2007-12-31	105.1	long	5			3.8749999999999574	-22.875000000000014
65	2008-01-01		long	5			0.0	-22.875000000000014
66	2008-01-02	104.425	long	5			-3.374999999999986	-26.25
67	2008-01-03	101.8	long	5			-13.125	-39.375
68	2008-01-04	100.325	long	5			-7.374999999999972	-46.74999999999997
69	2008-01-07	100.425	long	5			0.4999999999999716	-46.25
70	2008-01-08	100.225	long	4	True	1.0	-1.0000000000000142	-47.250000000000014
71	2008-01-09	100.15	long	3	True	2.0	-0.2999999999999545	-47.54999999999997
72	2008-01-10	101.75	long	2	True	3.0	4.799999999999983	-42.749999999999986
73	2008-01-11	99.5	long	1	True	4.0	-4.5	-47.249999999999986
74	2008-01-14	98.425	long	0	True	5.0	-1.0750000000000028	-48.32499999999999
