	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	194.6	short	1	True	1.0		
1	2022-08-09	193.7	short	2	True	2.0	0.9000000000000057	0.9000000000000057
2	2022-08-10	195.0	short	3	True	3.0	-2.6000000000000227	-1.700000000000017
3	2022-08-11	194.9	short	4	True	4.0	0.29999999999998295	-1.400000000000034
4	2022-08-12	193.475	short	5	True	5.0	5.7000000000000455	4.300000000000011
5	2022-08-15	192.6	short	5			4.375	8.675000000000011
6	2022-08-16	194.325	short	5			-8.624999999999972	0.05000000000003979
7	2022-08-17	195.35	short	5			-5.125000000000028	-5.074999999999989
8	2022-08-18	195.25	short	5			0.4999999999999716	-4.575000000000017
9	2022-08-19	195.375	short	5			-0.625	-5.200000000000017
10	2022-08-22	195.675	short	5			-1.5000000000000568	-6.700000000000074
11	2022-08-23	194.375	short	5			6.500000000000057	-0.20000000000001705
12	2022-08-24	193.825	short	5			2.750000000000057	2.55000000000004
13	2022-08-25	194.775	short	5			-4.750000000000085	-2.2000000000000455
14	2022-08-26	193.75	short	5			5.125000000000028	2.924999999999983
15	2022-08-29	191.75	short	5			10.0	12.924999999999983
16	2022-08-30	192.6	short	5			-4.249999999999972	8.675000000000011
17	2022-08-31	192.275	short	5			1.6249999999999432	10.299999999999955
18	2022-09-01	193.55	short	5			-6.375000000000028	3.924999999999926
19	2022-09-02	194.0	short	5			-2.249999999999943	1.674999999999983
20	2022-09-05		short	5			-0.0	1.674999999999983
21	2022-09-06	194.475	short	5			-2.3749999999999716	-0.6999999999999886
22	2022-09-07	193.475	short	5			5.0	4.300000000000011
23	2022-09-08	193.825	short	4	True	1.0	-1.7499999999999716	2.55000000000004
24	2022-09-09	194.15	short	3	True	2.0	-1.3000000000000682	1.2499999999999716
25	2022-09-12	193.55	short	2	True	3.0	1.799999999999983	3.0499999999999545
26	2022-09-13	192.1	short	1	True	4.0	2.900000000000034	5.949999999999989
27	2022-09-14	192.75	short	0	True	5.0	-0.6500000000000057	5.299999999999983
28	2023-04-10	205.625	long	1	True	1.0		
29	2023-04-11	207.825	long	2	True	2.0	2.1999999999999886	7.499999999999972
30	2023-04-12	208.575	long	3	True	3.0	1.5	8.999999999999972
31	2023-04-13	207.8	long	4	True	4.0	-2.324999999999932	6.67500000000004
32	2023-04-14	207.9	long	5	True	5.0	0.39999999999997726	7.075000000000017
33	2023-04-17	210.75	long	5			14.249999999999972	21.32499999999999
34	2023-04-18	211.5	long	5			3.75	25.07499999999999
35	2023-04-19	210.475	long	5			-5.125000000000028	19.94999999999996
36	2023-04-20	212.35	long	5			9.375	29.32499999999996
37	2023-04-21	212.4	long	5			0.25000000000005684	29.575000000000017
38	2023-04-24	210.75	long	5			-8.250000000000028	21.32499999999999
39	2023-04-25	209.425	long	5			-6.624999999999943	14.700000000000045
40	2023-04-26	210.275	long	5			4.249999999999972	18.950000000000017
41	2023-04-27	211.525	long	5			6.25	25.200000000000017
42	2023-04-28	210.975	long	5			-2.750000000000057	22.44999999999996
43	2023-05-01	209.7	long	5			-6.375000000000028	16.074999999999932
44	2023-05-02	205.95	long	5			-18.75	-2.675000000000068
45	2023-05-03	203.425	long	5			-12.624999999999886	-15.299999999999955
46	2023-05-04	203.65	long	5			1.1249999999999716	-14.174999999999983
47	2023-05-05	202.525	long	5			-5.625	-19.799999999999983
48	2023-05-08	203.425	long	4	True	1.0	4.500000000000028	-15.299999999999955
49	2023-05-09	205.925	long	3	True	2.0	10.0	-5.2999999999999545
50	2023-05-10	205.375	long	2	True	3.0	-1.650000000000034	-6.949999999999989
51	2023-05-11	204.125	long	1	True	4.0	-2.5	-9.449999999999989
52	2023-05-12	205.475	long	0	True	5.0	1.3499999999999943	-8.099999999999994
