	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	78.5	short	1	True	1.0		
1	2002-04-09	77.5	short	2	True	2.0	1.0	1.0
2	2002-04-10	77.0	short	3	True	3.0	1.0	2.0
3	2002-04-11	77.0	short	4	True	4.0	-0.0	2.0
4	2002-04-12	77.7	short	5	True	5.0	-2.8000000000000114	-0.8000000000000114
5	2002-04-15	76.0	short	5			8.500000000000014	7.700000000000003
6	2002-04-16	77.0	short	5			-5.0	2.700000000000003
7	2002-04-17	77.5	short	5			-2.5	0.20000000000000284
8	2002-04-18	77.0	short	5			2.5	2.700000000000003
9	2002-04-19	76.0	short	5			5.0	7.700000000000003
10	2002-04-22	76.25	short	5			-1.25	6.450000000000003
11	2002-04-23	76.0	short	5			1.25	7.700000000000003
12	2002-04-24	73.5	short	5			12.5	20.200000000000003
13	2002-04-25	74.1	short	5			-2.9999999999999716	17.20000000000003
14	2002-04-26	75.6	short	5			-7.5	9.700000000000031
15	2002-04-29	75.8	short	5			-1.0000000000000142	8.700000000000017
16	2002-04-30	76.5	short	5			-3.500000000000014	5.200000000000003
17	2002-05-01	76.85	short	5			-1.7499999999999716	3.4500000000000313
18	2002-05-02	76.4	short	5			2.249999999999943	5.699999999999974
19	2002-05-03	76.5	short	5			-0.4999999999999716	5.200000000000003
20	2002-05-06	78.0	short	5			-7.5	-2.299999999999997
21	2002-05-07	78.0	short	5			-0.0	-2.299999999999997
22	2002-05-08	77.6	short	4	True	1.0	2.0000000000000284	-0.29999999999996874
23	2002-05-09	76.7	short	3	True	2.0	3.599999999999966	3.299999999999997
24	2002-05-10	76.7	short	2	True	3.0	-0.0	3.299999999999997
25	2002-05-13	77.0	short	1	True	4.0	-0.5999999999999943	2.700000000000003
26	2002-05-14	76.65	short	0	True	5.0	0.3499999999999943	3.049999999999997
27	2003-01-08	80.85	long	1	True	1.0		
28	2003-01-09	80.775	long	2	True	2.0	-0.07499999999998863	2.9750000000000085
29	2003-01-10	80.325	long	3	True	3.0	-0.9000000000000057	2.075000000000003
30	2003-01-13	80.25	long	4	True	4.0	-0.22500000000000853	1.8499999999999943
31	2003-01-14	79.725	long	5	True	5.0	-2.1000000000000227	-0.2500000000000284
32	2003-01-15	78.225	long	5			-7.5	-7.750000000000028
33	2003-01-16	78.4	long	5			0.8750000000000568	-6.874999999999972
34	2003-01-17	78.275	long	5			-0.625	-7.499999999999972
35	2003-01-20		long	5			0.0	-7.499999999999972
36	2003-01-21	78.5	long	5			1.1249999999999716	-6.375
37	2003-01-22	79.15	long	5			3.2500000000000284	-3.1249999999999716
38	2003-01-23	78.95	long	5			-1.0000000000000142	-4.124999999999986
39	2003-01-24	78.575	long	5			-1.875	-5.999999999999986
40	2003-01-27	78.25	long	5			-1.6250000000000142	-7.625
41	2003-01-28	78.1	long	5			-0.7500000000000284	-8.375000000000028
42	2003-01-29	79.6	long	5			7.5	-0.8750000000000284
43	2003-01-30	79.625	long	5			0.12500000000002842	-0.75
44	2003-01-31	79.75	long	5			0.625	-0.125
45	2003-02-03	79.45	long	5			-1.4999999999999858	-1.6249999999999858
46	2003-02-04	78.25	long	5			-6.000000000000014	-7.625
47	2003-02-05	77.5	long	5			-3.75	-11.375
48	2003-02-06	76.525	long	5			-4.874999999999972	-16.24999999999997
49	2003-02-07	75.875	long	5			-3.2500000000000284	-19.5
50	2003-02-10	76.8	long	5			4.624999999999986	-14.875000000000014
51	2003-02-11	76.675	long	5			-0.625	-15.500000000000014
52	2003-02-12	75.175	long	5			-7.5	-23.000000000000014
53	2003-02-13	74.8	long	5			-1.875	-24.875000000000014
54	2003-02-14	75.825	long	5			5.125000000000028	-19.749999999999986
55	2003-02-17		long	5			0.0	-19.749999999999986
56	2003-02-18	76.225	long	5			1.9999999999999574	-17.75000000000003
57	2003-02-19	76.475	long	5			1.25	-16.50000000000003
58	2003-02-20	76.95	long	5			2.3750000000000426	-14.124999999999986
59	2003-02-21	77.225	long	5			1.3749999999999574	-12.750000000000028
60	2003-02-24	77.45	long	5			1.1250000000000426	-11.624999999999986
61	2003-02-25	76.85	long	5			-3.0000000000000426	-14.625000000000028
62	2003-02-26	77.075	long	5			1.1250000000000426	-13.499999999999986
63	2003-02-27	75.825	long	5			-6.25	-19.749999999999986
64	2003-02-28	76.15	long	5			1.6250000000000142	-18.12499999999997
65	2003-03-03	76.125	long	5			-0.12500000000002842	-18.25
66	2003-03-04	76.2	long	5			0.3750000000000142	-17.874999999999986
67	2003-03-05	75.725	long	5			-2.3750000000000426	-20.25000000000003
68	2003-03-06	75.625	long	5			-0.4999999999999716	-20.75
69	2003-03-07	75.875	long	5			1.25	-19.5
70	2003-03-10	75.475	long	4	True	1.0	-2.0000000000000284	-21.50000000000003
71	2003-03-11	74.275	long	3	True	2.0	-4.7999999999999545	-26.299999999999983
72	2003-03-12	74.7	long	2	True	3.0	1.2749999999999915	-25.02499999999999
73	2003-03-13	75.75	long	1	True	4.0	2.0999999999999943	-22.924999999999997
74	2003-03-14	75.825	long	0	True	5.0	0.07500000000000284	-22.849999999999994
