	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	166.0	short	1	True	1.0		
1	2015-11-10	162.4	short	2	True	2.0	3.5999999999999943	3.5999999999999943
2	2015-11-11	166.9	short	3	True	3.0	-9.0	-5.400000000000006
3	2015-11-12	166.25	short	4	True	4.0	1.950000000000017	-3.4499999999999886
4	2015-11-13	163.15	short	5	True	5.0	12.399999999999977	8.949999999999989
5	2015-11-16	158.75	short	5			22.00000000000003	30.950000000000017
6	2015-11-17	160.775	short	5			-10.125000000000028	20.82499999999999
7	2015-11-18	163.725	short	5			-14.749999999999943	6.0750000000000455
8	2015-11-19	161.8	short	5			9.624999999999915	15.69999999999996
9	2015-11-20	162.175	short	5			-1.875	13.82499999999996
10	2015-11-23	163.025	short	5			-4.249999999999972	9.574999999999989
11	2015-11-24	162.15	short	5			4.375	13.949999999999989
12	2015-11-25	162.65	short	5			-2.5	11.449999999999989
13	2015-11-26		short	5			-0.0	11.449999999999989
14	2015-11-27	162.75	short	5			-0.4999999999999716	10.950000000000017
15	2015-11-30	160.0	short	5			13.75	24.700000000000017
16	2015-12-01	162.175	short	5			-10.875000000000057	13.82499999999996
17	2015-12-02	158.05	short	5			20.625	34.44999999999996
18	2015-12-03	157.4	short	5			3.2500000000000284	37.69999999999999
19	2015-12-04	156.35	short	5			5.250000000000057	42.950000000000045
20	2015-12-07	153.8	short	5			12.749999999999915	55.69999999999996
21	2015-12-08	152.625	short	5			5.875000000000057	61.57500000000002
22	2015-12-09	149.7	short	5			14.625000000000057	76.20000000000007
23	2015-12-10	151.575	short	5			-9.375	66.82500000000007
24	2015-12-11	149.55	short	5			10.124999999999886	76.94999999999996
25	2015-12-14	146.15	short	5			17.00000000000003	93.94999999999999
26	2015-12-15	145.475	short	5			3.375000000000057	97.32500000000005
27	2015-12-16	144.65	short	5			4.124999999999943	101.44999999999999
28	2015-12-17	143.45	short	5			6.000000000000085	107.45000000000007
29	2015-12-18	147.95	short	5			-22.5	84.95000000000007
30	2015-12-21	153.2	short	5			-26.25	58.700000000000074
31	2015-12-22	153.8	short	5			-3.0000000000001137	55.69999999999996
32	2015-12-23	157.525	short	5			-18.62499999999997	37.07499999999999
33	2015-12-24	157.45	short	5			0.37500000000008527	37.450000000000074
34	2015-12-25		short	5			-0.0	37.450000000000074
35	2015-12-28	157.3	short	5			0.7499999999998863	38.19999999999996
36	2015-12-29	157.05	short	5			1.25	39.44999999999996
37	2015-12-30	159.35	short	5			-11.499999999999915	27.950000000000045
38	2015-12-31	160.2	short	5			-4.249999999999972	23.700000000000074
39	2016-01-01		short	5			-0.0	23.700000000000074
40	2016-01-04	161.225	short	5			-5.125000000000028	18.575000000000045
41	2016-01-05	160.05	short	5			5.874999999999915	24.44999999999996
42	2016-01-06	160.75	short	5			-3.499999999999943	20.950000000000017
43	2016-01-07	156.25	short	5			22.5	43.45000000000002
44	2016-01-08	153.95	short	4	True	1.0	11.500000000000057	54.950000000000074
45	2016-01-11	153.65	short	3	True	2.0	1.1999999999999318	56.150000000000006
46	2016-01-12	153.475	short	2	True	3.0	0.5250000000000341	56.67500000000004
47	2016-01-13	153.975	short	1	True	4.0	-1.0	55.67500000000004
48	2016-01-14	152.2	short	0	True	5.0	1.7750000000000057	57.450000000000045
49	2016-09-08	128.5	long	1	True	1.0		
50	2016-09-09	131.275	long	2	True	2.0	2.7750000000000057	60.22500000000005
51	2016-09-12	132.3	long	3	True	3.0	2.0500000000000114	62.27500000000006
52	2016-09-13	130.55	long	4	True	4.0	-5.25	57.02500000000006
53	2016-09-14	130.125	long	5	True	5.0	-1.7000000000000455	55.32500000000002
54	2016-09-15	131.7	long	5			7.874999999999943	63.19999999999996
55	2016-09-16	132.95	long	5			6.25	69.44999999999996
56	2016-09-19	131.775	long	5			-5.874999999999915	63.575000000000045
57	2016-09-20	131.125	long	5			-3.2500000000000284	60.32500000000002
58	2016-09-21	132.225	long	5			5.499999999999972	65.82499999999999
59	2016-09-22	132.3	long	5			0.37500000000008527	66.20000000000007
60	2016-09-23	132.375	long	5			0.37499999999994316	66.57500000000002
61	2016-09-26	131.05	long	5			-6.624999999999943	59.950000000000074
62	2016-09-27	126.85	long	5			-21.000000000000085	38.94999999999999
63	2016-09-28	128.025	long	5			5.875000000000057	44.825000000000045
64	2016-09-29	127.5	long	5			-2.6250000000000284	42.20000000000002
65	2016-09-30	123.15	long	5			-21.74999999999997	20.450000000000045
66	2016-10-03	123.975	long	5			4.124999999999943	24.57499999999999
67	2016-10-04	128.0	long	5			20.12500000000003	44.70000000000002
68	2016-10-05	127.45	long	5			-2.749999999999986	41.95000000000003
69	2016-10-06	127.825	long	5			1.875	43.82500000000003
70	2016-10-07	127.625	long	5			-1.0000000000000142	42.82500000000002
71	2016-10-10	124.65	long	4	True	1.0	-14.874999999999972	27.950000000000045
72	2016-10-11	124.125	long	3	True	2.0	-2.1000000000000227	25.850000000000023
73	2016-10-12	122.0	long	2	True	3.0	-6.375	19.475000000000023
74	2016-10-13	119.45	long	1	True	4.0	-5.099999999999994	14.375000000000028
75	2016-10-14	120.375	long	0	True	5.0	0.9249999999999972	15.300000000000026
