	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	127.25	short	1	True	1.0		
1	2017-04-11	129.325	short	2	True	2.0	-2.0749999999999886	-2.0749999999999886
2	2017-04-12	129.675	short	3	True	3.0	-0.7000000000000455	-2.775000000000034
3	2017-04-13	131.45	short	4	True	4.0	-5.324999999999932	-8.099999999999966
4	2017-04-14		short	4	True	5.0	-0.0	-8.099999999999966
5	2017-04-17	131.6	short	5			-0.6000000000000227	-8.699999999999989
6	2017-04-18	131.6	short	5			-0.0	-8.699999999999989
7	2017-04-19	132.175	short	5			-2.8750000000000853	-11.575000000000074
8	2017-04-20	132.8	short	5			-3.125	-14.700000000000074
9	2017-04-21	132.9	short	5			-0.4999999999999716	-15.200000000000045
10	2017-04-24	132.25	short	5			3.2500000000000284	-11.950000000000017
11	2017-04-25	132.75	short	5			-2.5	-14.450000000000017
12	2017-04-26	136.4	short	5			-18.25000000000003	-32.700000000000045
13	2017-04-27	140.775	short	5			-21.875	-54.575000000000045
14	2017-04-28	143.95	short	5			-15.874999999999915	-70.44999999999996
15	2017-05-01	142.025	short	5			9.624999999999915	-60.825000000000045
16	2017-05-02	141.625	short	5			2.0000000000000284	-58.82500000000002
17	2017-05-03	142.775	short	5			-5.750000000000028	-64.57500000000005
18	2017-05-04	139.225	short	5			17.750000000000057	-46.82499999999999
19	2017-05-05	134.95	short	5			21.37500000000003	-25.44999999999996
20	2017-05-08	140.0	short	4	True	1.0	-25.250000000000057	-50.70000000000002
21	2017-05-09	135.8	short	3	True	2.0	16.799999999999955	-33.90000000000006
22	2017-05-10	137.0	short	2	True	3.0	-3.599999999999966	-37.50000000000003
23	2017-05-11	135.5	short	1	True	4.0	3.0	-34.50000000000003
24	2017-05-12	138.35	short	0	True	5.0	-2.8499999999999943	-37.35000000000002
25	2018-01-08	141.925	long	1	True	1.0		
26	2018-01-09	142.75	long	2	True	2.0	0.8249999999999886	-36.525000000000034
27	2018-01-10	142.225	long	3	True	3.0	-1.0500000000000114	-37.575000000000045
28	2018-01-11	141.375	long	4	True	4.0	-2.549999999999983	-40.12500000000003
29	2018-01-12	142.65	long	5	True	5.0	5.100000000000023	-35.025000000000006
30	2018-01-15		long	5			0.0	-35.025000000000006
31	2018-01-16	143.925	long	5			6.375000000000028	-28.649999999999977
32	2018-01-17	145.975	long	5			10.249999999999915	-18.400000000000063
33	2018-01-18	147.175	long	5			6.000000000000085	-12.399999999999977
34	2018-01-19	145.6	long	5			-7.875000000000085	-20.275000000000063
35	2018-01-22	145.825	long	5			1.1249999999999716	-19.15000000000009
36	2018-01-23	146.975	long	5			5.750000000000028	-13.400000000000063
37	2018-01-24	146.4	long	5			-2.874999999999943	-16.275000000000006
38	2018-01-25	143.925	long	5			-12.374999999999972	-28.649999999999977
39	2018-01-26	146.725	long	5			13.999999999999915	-14.650000000000063
40	2018-01-29	147.0	long	5			1.3750000000000284	-13.275000000000034
41	2018-01-30	147.175	long	5			0.8750000000000568	-12.399999999999977
42	2018-01-31	145.05	long	5			-10.625	-23.024999999999977
43	2018-02-01	149.55	long	5			22.5	-0.5249999999999773
44	2018-02-02	150.925	long	5			6.875	6.350000000000023
45	2018-02-05	149.675	long	5			-6.25	0.10000000000002274
46	2018-02-06	148.725	long	5			-4.750000000000085	-4.6500000000000625
47	2018-02-07	148.3	long	5			-2.1249999999999147	-6.774999999999977
48	2018-02-08	147.25	long	5			-5.250000000000057	-12.025000000000034
49	2018-02-09	146.2	long	5			-5.250000000000057	-17.27500000000009
50	2018-02-12	147.675	long	5			7.375000000000114	-9.899999999999977
51	2018-02-13	147.275	long	5			-2.0000000000000284	-11.900000000000006
52	2018-02-14	148.175	long	5			4.500000000000028	-7.399999999999977
53	2018-02-15	149.825	long	5			8.249999999999886	0.849999999999909
54	2018-02-16	149.725	long	5			-0.4999999999999716	0.34999999999993747
55	2018-02-19		long	5			0.0	0.34999999999993747
56	2018-02-20	149.8	long	5			0.37500000000008527	0.7250000000000227
57	2018-02-21	146.65	long	5			-15.750000000000028	-15.025000000000006
58	2018-02-22	146.0	long	5			-3.2500000000000284	-18.275000000000034
59	2018-02-23	146.0	long	5			0.0	-18.275000000000034
60	2018-02-26	145.55	long	5			-2.249999999999943	-20.524999999999977
61	2018-02-27	146.55	long	5			5.0	-15.524999999999977
62	2018-02-28	144.75	long	5			-9.000000000000057	-24.525000000000034
63	2018-03-01	145.05	long	5			1.5000000000000568	-23.024999999999977
64	2018-03-02	143.675	long	5			-6.875	-29.899999999999977
65	2018-03-05	145.15	long	5			7.374999999999972	-22.525000000000006
66	2018-03-06	144.3	long	5			-4.249999999999972	-26.774999999999977
67	2018-03-07	143.775	long	5			-2.6250000000000284	-29.400000000000006
68	2018-03-08	141.75	long	4	True	1.0	-10.125000000000028	-39.525000000000034
69	2018-03-09	142.525	long	3	True	2.0	3.1000000000000227	-36.42500000000001
70	2018-03-12	142.175	long	2	True	3.0	-1.049999999999983	-37.474999999999994
71	2018-03-13	141.55	long	1	True	4.0	-1.25	-38.724999999999994
72	2018-03-14	142.05	long	0	True	5.0	0.5	-38.224999999999994
