	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	154.0	short	1	True	1.0		
1	2012-04-10	154.0	short	2	True	2.0	-0.0	0.0
2	2012-04-11	154.0	short	3	True	3.0	-0.0	0.0
3	2012-04-12	157.0	short	4	True	4.0	-9.0	-9.0
4	2012-04-13	157.0	short	5	True	5.0	-0.0	-9.0
5	2012-04-16	157.6	short	5			-2.9999999999999716	-11.999999999999972
6	2012-04-17	158.0	short	5			-2.0000000000000284	-14.0
7	2012-04-18	158.0	short	5			-0.0	-14.0
8	2012-04-19	158.0	short	5			-0.0	-14.0
9	2012-04-20	159.0	short	5			-5.0	-19.0
10	2012-04-23	159.0	short	5			-0.0	-19.0
11	2012-04-24	157.0	short	5			10.0	-9.0
12	2012-04-25	157.0	short	5			-0.0	-9.0
13	2012-04-26	157.0	short	5			-0.0	-9.0
14	2012-04-27	157.0	short	5			-0.0	-9.0
15	2012-04-30	157.0	short	5			-0.0	-9.0
16	2012-05-01	157.5	short	5			-2.5	-11.5
17	2012-05-02	157.5	short	5			-0.0	-11.5
18	2012-05-03	159.8	short	5			-11.500000000000057	-23.000000000000057
19	2012-05-04	159.8	short	5			-0.0	-23.000000000000057
20	2012-05-07	160.8	short	5			-5.0	-28.000000000000057
21	2012-05-08	161.2	short	4	True	1.0	-1.9999999999998863	-29.999999999999943
22	2012-05-09	161.5	short	3	True	2.0	-1.2000000000000455	-31.19999999999999
23	2012-05-10	162.25	short	2	True	3.0	-2.25	-33.44999999999999
24	2012-05-11	161.75	short	1	True	4.0	1.0	-32.44999999999999
25	2012-05-14	161.25	short	0	True	5.0	0.5	-31.94999999999999
26	2013-01-08	155.0	long	1	True	1.0		
27	2013-01-09	153.775	long	2	True	2.0	-1.2249999999999943	-33.17499999999998
28	2013-01-10	152.925	long	3	True	3.0	-1.6999999999999886	-34.87499999999997
29	2013-01-11	151.45	long	4	True	4.0	-4.425000000000068	-39.30000000000004
30	2013-01-14	151.425	long	5	True	5.0	-0.09999999999990905	-39.39999999999995
31	2013-01-15	150.375	long	5			-5.250000000000057	-44.650000000000006
32	2013-01-16	148.225	long	5			-10.750000000000028	-55.400000000000034
33	2013-01-17	145.85	long	5			-11.875	-67.27500000000003
34	2013-01-18	146.35	long	5			2.5	-64.77500000000003
35	2013-01-21		long	5			0.0	-64.77500000000003
36	2013-01-22	147.0	long	5			3.2500000000000284	-61.525000000000006
37	2013-01-23	147.15	long	5			0.7500000000000284	-60.77499999999998
38	2013-01-24	147.95	long	5			3.9999999999999147	-56.77500000000006
39	2013-01-25	147.95	long	5			0.0	-56.77500000000006
40	2013-01-28	149.9	long	5			9.750000000000085	-47.02499999999998
41	2013-01-29	148.825	long	5			-5.375000000000085	-52.40000000000006
42	2013-01-30	149.1	long	5			1.3750000000000284	-51.025000000000034
43	2013-01-31	149.55	long	5			2.2500000000000853	-48.77499999999995
44	2013-02-01	149.2	long	5			-1.7500000000001137	-50.52500000000006
45	2013-02-04	148.875	long	5			-1.6249999999999432	-52.150000000000006
46	2013-02-05	148.525	long	5			-1.7499999999999716	-53.89999999999998
47	2013-02-06	147.55	long	5			-4.874999999999972	-58.77499999999995
48	2013-02-07	147.2	long	5			-1.7500000000001137	-60.52500000000006
49	2013-02-08	145.0	long	5			-10.999999999999943	-71.525
50	2013-02-11	144.8	long	5			-0.9999999999999432	-72.52499999999995
51	2013-02-12	143.25	long	5			-7.750000000000057	-80.275
52	2013-02-13	141.35	long	5			-9.500000000000028	-89.77500000000003
53	2013-02-14	142.675	long	5			6.625000000000085	-83.14999999999995
54	2013-02-15	143.375	long	5			3.499999999999943	-79.65
55	2013-02-18		long	5			0.0	-79.65
56	2013-02-19	143.175	long	5			-0.9999999999999432	-80.64999999999995
57	2013-02-20	140.725	long	5			-12.250000000000085	-92.90000000000003
58	2013-02-21	140.7	long	5			-0.12500000000002842	-93.02500000000006
59	2013-02-22	141.25	long	5			2.750000000000057	-90.275
60	2013-02-25	140.8	long	5			-2.249999999999943	-92.52499999999995
61	2013-02-26	141.175	long	5			1.875	-90.64999999999995
62	2013-02-27	141.45	long	5			1.3749999999998863	-89.27500000000006
63	2013-02-28	142.0	long	5			2.750000000000057	-86.525
64	2013-03-01	141.55	long	5			-2.249999999999943	-88.77499999999995
65	2013-03-04	142.525	long	5			4.874999999999972	-83.89999999999998
66	2013-03-05	141.75	long	5			-3.8750000000000284	-87.775
67	2013-03-06	140.925	long	5			-4.124999999999943	-91.89999999999995
68	2013-03-07	140.475	long	5			-2.2500000000000853	-94.15000000000003
69	2013-03-08	138.975	long	4	True	1.0	-7.5	-101.65000000000003
70	2013-03-11	138.2	long	3	True	2.0	-3.1000000000000227	-104.75000000000006
71	2013-03-12	138.8	long	2	True	3.0	1.8000000000000682	-102.94999999999999
72	2013-03-13	139.0	long	1	True	4.0	0.39999999999997726	-102.55000000000001
73	2013-03-14	138.275	long	0	True	5.0	-0.7249999999999943	-103.275
