	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	88.8	short	1	True	1.0		
1	2001-05-09	88.5	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2001-05-10	87.0	short	3	True	3.0	3.0	3.299999999999997
3	2001-05-11	88.8	short	4	True	4.0	-5.3999999999999915	-2.0999999999999943
4	2001-05-14	88.5	short	5	True	5.0	1.1999999999999886	-0.9000000000000057
5	2001-05-15	87.05	short	5			7.250000000000014	6.3500000000000085
6	2001-05-16	88.5	short	5			-7.250000000000014	-0.9000000000000057
7	2001-05-17	88.95	short	5			-2.250000000000014	-3.15000000000002
8	2001-05-18	88.95	short	5			-0.0	-3.15000000000002
9	2001-05-21	89.7	short	5			-3.75	-6.90000000000002
10	2001-05-22	89.7	short	5			-0.0	-6.90000000000002
11	2001-05-23	89.7	short	5			-0.0	-6.90000000000002
12	2001-05-24	89.95	short	5			-1.25	-8.15000000000002
13	2001-05-25	89.95	short	5			-0.0	-8.15000000000002
14	2001-05-28		short	5			-0.0	-8.15000000000002
15	2001-05-29	90.25	short	5			-1.4999999999999858	-9.650000000000006
16	2001-05-30	90.25	short	5			-0.0	-9.650000000000006
17	2001-05-31	90.7	short	5			-2.250000000000014	-11.90000000000002
18	2001-06-01	90.9	short	5			-1.0000000000000142	-12.900000000000034
19	2001-06-04	90.7	short	5			1.0000000000000142	-11.90000000000002
20	2001-06-05	90.7	short	5			-0.0	-11.90000000000002
21	2001-06-06	90.7	short	5			-0.0	-11.90000000000002
22	2001-06-07	90.7	short	5			-0.0	-11.90000000000002
23	2001-06-08	90.7	short	5			-0.0	-11.90000000000002
24	2001-06-11	90.675	short	5			0.12500000000002842	-11.774999999999991
25	2001-06-12	90.5	short	5			0.8749999999999858	-10.900000000000006
26	2001-06-13	90.5	short	5			-0.0	-10.900000000000006
27	2001-06-14	90.175	short	5			1.6250000000000142	-9.274999999999991
28	2001-06-15	90.4	short	5			-1.1250000000000426	-10.400000000000034
29	2001-06-18	90.2	short	5			1.0000000000000142	-9.40000000000002
30	2001-06-19	91.15	short	5			-4.750000000000014	-14.150000000000034
31	2001-06-20	90.85	short	5			1.5000000000000568	-12.649999999999977
32	2001-06-21	90.425	short	5			2.124999999999986	-10.524999999999991
33	2001-06-22	90.5	short	5			-0.3750000000000142	-10.900000000000006
34	2001-06-25	90.85	short	5			-1.7499999999999716	-12.649999999999977
35	2001-06-26	90.6	short	5			1.25	-11.399999999999977
36	2001-06-27	90.8	short	5			-1.0000000000000142	-12.399999999999991
37	2001-06-28	90.8	short	5			-0.0	-12.399999999999991
38	2001-06-29	90.25	short	5			2.749999999999986	-9.650000000000006
39	2001-07-02	90.2	short	5			0.2499999999999858	-9.40000000000002
40	2001-07-03	90.0	short	5			1.0000000000000142	-8.400000000000006
41	2001-07-04		short	5			-0.0	-8.400000000000006
42	2001-07-05	89.85	short	5			0.7500000000000284	-7.649999999999977
43	2001-07-06	89.85	short	5			-0.0	-7.649999999999977
44	2001-07-09	90.1	short	5			-1.25	-8.899999999999977
45	2001-07-10	89.6	short	5			2.5	-6.399999999999977
46	2001-07-11	89.7	short	5			-0.5000000000000426	-6.90000000000002
47	2001-07-12	89.6	short	5			0.5000000000000426	-6.399999999999977
48	2001-07-13	89.95	short	5			-1.7500000000000426	-8.15000000000002
49	2001-07-16	90.1	short	5			-0.7499999999999574	-8.899999999999977
50	2001-07-17	89.8	short	5			1.4999999999999858	-7.3999999999999915
51	2001-07-18	89.95	short	5			-0.7500000000000284	-8.15000000000002
52	2001-07-19	89.9	short	5			0.2499999999999858	-7.900000000000034
53	2001-07-20	89.875	short	5			0.12500000000002842	-7.775000000000006
54	2001-07-23	89.875	short	5			-0.0	-7.775000000000006
55	2001-07-24	89.9	short	5			-0.12500000000002842	-7.900000000000034
56	2001-07-25	89.55	short	5			1.7500000000000426	-6.1499999999999915
57	2001-07-26	89.0	short	5			2.749999999999986	-3.4000000000000057
58	2001-07-27	89.0	short	5			-0.0	-3.4000000000000057
59	2001-07-30	89.0	short	5			-0.0	-3.4000000000000057
60	2001-07-31	88.95	short	5			0.2499999999999858	-3.15000000000002
61	2001-08-01	89.25	short	5			-1.4999999999999858	-4.650000000000006
