	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	87.2	short	1	True	1.0		
1	2000-09-11	87.225	short	2	True	2.0	-0.024999999999991473	-0.024999999999991473
2	2000-09-12	87.05	short	3	True	3.0	0.3499999999999943	0.32500000000000284
3	2000-09-13	86.95	short	4	True	4.0	0.29999999999998295	0.6249999999999858
4	2000-09-14	87.425	short	5	True	5.0	-1.8999999999999773	-1.2749999999999915
5	2000-09-15	87.5	short	5			-0.3750000000000142	-1.6500000000000057
6	2000-09-18	87.5	short	5			-0.0	-1.6500000000000057
7	2000-09-19	87.5	short	5			-0.0	-1.6500000000000057
8	2000-09-20	87.4	short	5			0.4999999999999716	-1.150000000000034
9	2000-09-21	87.2	short	5			1.0000000000000142	-0.1500000000000199
10	2000-09-22	87.5	short	5			-1.4999999999999858	-1.6500000000000057
11	2000-09-25	87.925	short	5			-2.124999999999986	-3.7749999999999915
12	2000-09-26	88.1	short	5			-0.8749999999999858	-4.649999999999977
13	2000-09-27	88.475	short	5			-1.875	-6.524999999999977
14	2000-09-28	88.275	short	5			0.9999999999999432	-5.525000000000034
15	2000-09-29	88.275	short	5			-0.0	-5.525000000000034
16	2000-10-02	88.35	short	5			-0.37499999999994316	-5.899999999999977
17	2000-10-03	88.2	short	5			0.7499999999999574	-5.15000000000002
18	2000-10-04	87.7	short	5			2.5	-2.65000000000002
19	2000-10-05	88.2	short	5			-2.5	-5.15000000000002
20	2000-10-06	87.7	short	5			2.5	-2.65000000000002
21	2000-10-09	87.925	short	4	True	1.0	-1.1249999999999716	-3.7749999999999915
22	2000-10-10	87.8	short	3	True	2.0	0.5	-3.2749999999999915
23	2000-10-11	87.8	short	2	True	3.0	-0.0	-3.2749999999999915
24	2000-10-12	87.85	short	1	True	4.0	-0.09999999999999432	-3.374999999999986
25	2000-10-13	87.6	short	0	True	5.0	0.25	-3.124999999999986
26	2001-05-08	88.25	long	1	True	1.0		
27	2001-05-09	87.475	long	2	True	2.0	-0.7750000000000057	-3.8999999999999915
28	2001-05-10	88.025	long	3	True	3.0	1.1000000000000227	-2.7999999999999687
29	2001-05-11	87.875	long	4	True	4.0	-0.45000000000001705	-3.249999999999986
30	2001-05-14	87.65	long	5	True	5.0	-0.8999999999999773	-4.149999999999963
31	2001-05-15	87.725	long	5			0.37499999999994316	-3.77500000000002
32	2001-05-16	87.975	long	5			1.25	-2.52500000000002
33	2001-05-17	89.475	long	5			7.5	4.97499999999998
34	2001-05-18	89.525	long	5			0.25000000000005684	5.225000000000037
35	2001-05-21	90.95	long	5			7.124999999999986	12.350000000000023
36	2001-05-22	90.975	long	5			0.12499999999995737	12.47499999999998
37	2001-05-23	90.9	long	5			-0.37499999999994316	12.100000000000037
38	2001-05-24	91.075	long	5			0.8749999999999858	12.975000000000023
39	2001-05-25	91.175	long	5			0.4999999999999716	13.474999999999994
40	2001-05-28		long	5			0.0	13.474999999999994
41	2001-05-29	91.825	long	5			3.2500000000000284	16.725000000000023
42	2001-05-30	91.55	long	5			-1.3750000000000284	15.349999999999994
43	2001-05-31	91.925	long	5			1.875	17.224999999999994
44	2001-06-01	91.95	long	5			0.12500000000002842	17.350000000000023
45	2001-06-04	91.675	long	5			-1.3750000000000284	15.974999999999994
46	2001-06-05	91.65	long	5			-0.12499999999995737	15.850000000000037
47	2001-06-06	91.575	long	5			-0.3750000000000142	15.475000000000023
48	2001-06-07	91.275	long	5			-1.4999999999999858	13.975000000000037
49	2001-06-08	91.775	long	5			2.5	16.475000000000037
50	2001-06-11	91.725	long	5			-0.25000000000005684	16.22499999999998
51	2001-06-12	91.35	long	5			-1.875	14.34999999999998
52	2001-06-13	91.175	long	5			-0.8749999999999858	13.474999999999994
53	2001-06-14	90.925	long	5			-1.25	12.224999999999994
54	2001-06-15	91.275	long	5			1.7500000000000426	13.975000000000037
55	2001-06-18	91.375	long	5			0.4999999999999716	14.475000000000009
56	2001-06-19	92.125	long	5			3.75	18.22500000000001
57	2001-06-20	92.15	long	5			0.12500000000002842	18.350000000000037
58	2001-06-21	91.925	long	5			-1.1250000000000426	17.224999999999994
59	2001-06-22	92.0	long	5			0.3750000000000142	17.60000000000001
60	2001-06-25	92.5	long	5			2.5	20.10000000000001
61	2001-06-26	92.1	long	5			-2.0000000000000284	18.09999999999998
62	2001-06-27	92.15	long	5			0.25000000000005684	18.350000000000037
63	2001-06-28	92.275	long	5			0.625	18.975000000000037
64	2001-06-29	91.225	long	5			-5.250000000000057	13.72499999999998
65	2001-07-02	91.325	long	5			0.5000000000000426	14.225000000000023
66	2001-07-03	90.875	long	5			-2.250000000000014	11.975000000000009
67	2001-07-04		long	5			0.0	11.975000000000009
68	2001-07-05	90.425	long	5			-2.250000000000014	9.724999999999994
69	2001-07-06	90.95	long	5			2.6250000000000284	12.350000000000023
70	2001-07-09	91.1	long	5			0.7499999999999574	13.09999999999998
71	2001-07-10	90.075	long	5			-5.124999999999957	7.975000000000023
72	2001-07-11	90.425	long	5			1.7499999999999716	9.724999999999994
73	2001-07-12	89.975	long	5			-2.250000000000014	7.47499999999998
74	2001-07-13	90.35	long	5			1.875	9.34999999999998
75	2001-07-16	90.7	long	5			1.7500000000000426	11.100000000000023
76	2001-07-17	90.1	long	5			-3.0000000000000426	8.09999999999998
77	2001-07-18	90.2	long	5			0.5000000000000426	8.600000000000023
78	2001-07-19	90.125	long	5			-0.3750000000000142	8.225000000000009
79	2001-07-20	90.15	long	5			0.12500000000002842	8.350000000000037
80	2001-07-23	90.475	long	5			1.6249999999999432	9.97499999999998
81	2001-07-24	90.175	long	5			-1.4999999999999858	8.474999999999994
82	2001-07-25	89.7	long	5			-2.3749999999999716	6.100000000000023
83	2001-07-26	89.25	long	5			-2.250000000000014	3.8500000000000085
84	2001-07-27	88.6	long	5			-3.2500000000000284	0.5999999999999801
85	2001-07-30	88.725	long	5			0.625	1.22499999999998
86	2001-07-31	88.725	long	5			0.0	1.22499999999998
87	2001-08-01	89.2	long	5			2.3750000000000426	3.6000000000000227
88	2001-08-02	88.925	long	5			-1.3750000000000284	2.2249999999999943
89	2001-08-03	89.275	long	5			1.7500000000000426	3.975000000000037
90	2001-08-06	88.85	long	5			-2.125000000000057	1.84999999999998
91	2001-08-07	88.85	long	5			0.0	1.84999999999998
92	2001-08-08	88.75	long	4	True	1.0	-0.4999999999999716	1.3500000000000085
93	2001-08-09	88.45	long	3	True	2.0	-1.1999999999999886	0.1500000000000199
94	2001-08-10	88.425	long	2	True	3.0	-0.07500000000001705	0.07500000000000284
95	2001-08-13	89.0	long	1	True	4.0	1.1500000000000057	1.2250000000000085
96	2001-08-14	89.375	long	0	True	5.0	0.375	1.6000000000000085
