	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08		short	0	True	1.0		
1	2004-03-09		short	0	True	2.0		
2	2004-03-10		short	0	True	3.0		
3	2004-03-11		short	0	True	4.0		
4	2004-03-12	88.25	short	5	True	5.0		
5	2004-03-15	88.225	short	5			0.12500000000002842	0.12500000000002842
6	2004-03-16	88.3	short	5			-0.3750000000000142	-0.2499999999999858
7	2004-03-17	88.0	short	5			1.4999999999999858	1.25
8	2004-03-18	87.0	short	5			5.0	6.25
9	2004-03-19	86.7	short	5			1.4999999999999858	7.749999999999986
10	2004-03-22	86.5	short	5			1.0000000000000142	8.75
11	2004-03-23	86.5	short	5			-0.0	8.75
12	2004-03-24	86.575	short	5			-0.3750000000000142	8.374999999999986
13	2004-03-25	86.6	short	5			-0.12499999999995737	8.250000000000028
14	2004-03-26	86.9	short	5			-1.5000000000000568	6.749999999999972
15	2004-03-29	87.1	short	5			-0.9999999999999432	5.750000000000028
16	2004-03-30	87.1	short	5			-0.0	5.750000000000028
17	2004-03-31	86.3	short	5			3.999999999999986	9.750000000000014
18	2004-04-01	85.5	short	5			3.999999999999986	13.75
19	2004-04-02	85.5	short	5			-0.0	13.75
20	2004-04-05	85.7	short	5			-1.0000000000000142	12.749999999999986
21	2004-04-06	86.4	short	5			-3.500000000000014	9.249999999999972
22	2004-04-07	86.4	short	5			-0.0	9.249999999999972
23	2004-04-08	86.45	short	4	True	1.0	-0.2499999999999858	8.999999999999986
24	2004-04-09		short	4	True	2.0	-0.0	8.999999999999986
25	2004-04-12	87.1	short	2	True	3.0	-2.599999999999966	6.40000000000002
26	2004-04-13	87.7	short	1	True	4.0	-1.200000000000017	5.200000000000003
27	2004-04-14	88.0	short	0	True	5.0	-0.29999999999999716	4.900000000000006
28	2004-11-08	101.475	long	1	True	1.0		
29	2004-11-09	100.375	long	2	True	2.0	-1.0999999999999943	3.8000000000000114
30	2004-11-10	101.875	long	3	True	3.0	3.0	6.800000000000011
31	2004-11-11	103.3	long	4	True	4.0	4.2749999999999915	11.075000000000003
32	2004-11-12	102.0	long	5	True	5.0	-5.199999999999989	5.875000000000014
33	2004-11-15	102.85	long	5			4.249999999999972	10.124999999999986
34	2004-11-16	103.2	long	5			1.7500000000000426	11.875000000000028
35	2004-11-17	103.7	long	5			2.5	14.375000000000028
36	2004-11-18	100.7	long	5			-15.0	-0.6249999999999716
37	2004-11-19	100.625	long	5			-0.3750000000000142	-0.9999999999999858
38	2004-11-22	99.525	long	5			-5.499999999999972	-6.499999999999957
39	2004-11-23	99.725	long	5			0.9999999999999432	-5.500000000000014
40	2004-11-24	102.275	long	5			12.750000000000057	7.250000000000043
41	2004-11-25		long	5			0.0	7.250000000000043
42	2004-11-26	102.9	long	5			3.125	10.375000000000043
43	2004-11-29	104.05	long	5			5.749999999999957	16.125
44	2004-11-30	103.95	long	5			-0.4999999999999716	15.625000000000028
45	2004-12-01	103.275	long	5			-3.374999999999986	12.250000000000043
46	2004-12-02	102.1	long	5			-5.875000000000057	6.374999999999986
47	2004-12-03	101.9	long	5			-0.9999999999999432	5.375000000000043
48	2004-12-06	101.4	long	5			-2.5	2.8750000000000426
49	2004-12-07	101.025	long	5			-1.875	1.0000000000000426
50	2004-12-08	102.425	long	5			6.999999999999957	8.0
51	2004-12-09	100.85	long	5			-7.875000000000014	0.12499999999998579
52	2004-12-10	100.575	long	5			-1.3749999999999574	-1.2499999999999716
53	2004-12-13	101.1	long	5			2.6249999999999574	1.3749999999999858
54	2004-12-14	100.3	long	5			-3.999999999999986	-2.625
55	2004-12-15	102.075	long	5			8.875000000000028	6.250000000000028
56	2004-12-16	101.775	long	5			-1.4999999999999858	4.750000000000043
57	2004-12-17	103.25	long	5			7.374999999999972	12.125000000000014
58	2004-12-20	103.325	long	5			0.3750000000000142	12.500000000000028
59	2004-12-21	105.3	long	5			9.874999999999972	22.375
60	2004-12-22	104.725	long	5			-2.875000000000014	19.499999999999986
61	2004-12-23	105.2	long	5			2.3750000000000426	21.87500000000003
62	2004-12-24		long	5			0.0	21.87500000000003
63	2004-12-27	105.825	long	5			3.125	25.00000000000003
64	2004-12-28	104.95	long	5			-4.375	20.62500000000003
65	2004-12-29	103.05	long	5			-9.500000000000028	11.125
66	2004-12-30	101.8	long	5			-6.25	4.875
67	2004-12-31	101.8	long	5			0.0	4.875
68	2005-01-03	102.35	long	5			2.749999999999986	7.624999999999986
69	2005-01-04	104.775	long	5			12.125000000000057	19.750000000000043
70	2005-01-05	104.15	long	5			-3.125	16.625000000000043
71	2005-01-06	103.2	long	5			-4.750000000000014	11.875000000000028
72	2005-01-07	103.8	long	5			2.9999999999999716	14.875
73	2005-01-10	104.825	long	4	True	1.0	5.125000000000028	20.00000000000003
74	2005-01-11	105.65	long	3	True	2.0	3.3000000000000114	23.30000000000004
75	2005-01-12	105.75	long	2	True	3.0	0.29999999999998295	23.600000000000023
76	2005-01-13	106.15	long	1	True	4.0	0.8000000000000114	24.400000000000034
77	2005-01-14	105.85	long	0	True	5.0	-0.30000000000001137	24.100000000000023
