	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	133.0	short	1	True	1.0		
1	2011-05-10	133.0	short	2	True	2.0	-0.0	0.0
2	2011-05-11	133.0	short	3	True	3.0	-0.0	0.0
3	2011-05-12	133.0	short	4	True	4.0	-0.0	0.0
4	2011-05-13	133.0	short	5	True	5.0	-0.0	0.0
5	2011-05-16	133.0	short	5			-0.0	0.0
6	2011-05-17	132.0	short	5			5.0	5.0
7	2011-05-18	131.5	short	5			2.5	7.5
8	2011-05-19	130.5	short	5			5.0	12.5
9	2011-05-20	130.0	short	5			2.5	15.0
10	2011-05-23	127.0	short	5			15.0	30.0
11	2011-05-24	127.0	short	5			-0.0	30.0
12	2011-05-25	127.0	short	5			-0.0	30.0
13	2011-05-26	125.75	short	5			6.25	36.25
14	2011-05-27	125.5	short	5			1.25	37.5
15	2011-05-30		short	5			-0.0	37.5
16	2011-05-31	125.5	short	5			-0.0	37.5
17	2011-06-01	125.5	short	5			-0.0	37.5
18	2011-06-02	125.7	short	5			-1.0000000000000142	36.499999999999986
19	2011-06-03	126.5	short	5			-3.999999999999986	32.5
20	2011-06-06	126.5	short	5			-0.0	32.5
21	2011-06-07	127.0	short	5			-2.5	30.0
22	2011-06-08	127.1	short	5			-0.4999999999999716	29.50000000000003
23	2011-06-09	127.6	short	5			-2.5	27.00000000000003
24	2011-06-10	127.6	short	5			-0.0	27.00000000000003
25	2011-06-13	128.2	short	5			-2.9999999999999716	24.000000000000057
26	2011-06-14	130.0	short	5			-9.000000000000057	15.0
27	2011-06-15	130.0	short	5			-0.0	15.0
28	2011-06-16	132.5	short	5			-12.5	2.5
29	2011-06-17	133.2	short	5			-3.499999999999943	-0.9999999999999432
30	2011-06-20	135.5	short	5			-11.500000000000057	-12.5
31	2011-06-21	136.7	short	5			-5.999999999999943	-18.499999999999943
32	2011-06-22	136.7	short	5			-0.0	-18.499999999999943
33	2011-06-23	136.7	short	5			-0.0	-18.499999999999943
34	2011-06-24	137.0	short	5			-1.5000000000000568	-20.0
35	2011-06-27	137.0	short	5			-0.0	-20.0
36	2011-06-28	137.0	short	5			-0.0	-20.0
37	2011-06-29	137.0	short	5			-0.0	-20.0
38	2011-06-30	137.0	short	5			-0.0	-20.0
39	2011-07-01	138.25	short	5			-6.25	-26.25
40	2011-07-04		short	5			-0.0	-26.25
41	2011-07-05	139.8	short	5			-7.750000000000057	-34.00000000000006
42	2011-07-06	139.9	short	5			-0.4999999999999716	-34.50000000000003
43	2011-07-07	142.5	short	5			-12.999999999999972	-47.5
44	2011-07-08	142.5	short	5			-0.0	-47.5
45	2011-07-11	142.5	short	5			-0.0	-47.5
46	2011-07-12	142.5	short	5			-0.0	-47.5
47	2011-07-13	141.5	short	5			5.0	-42.5
48	2011-07-14	138.5	short	5			15.0	-27.5
49	2011-07-15	136.9	short	5			7.999999999999972	-19.50000000000003
50	2011-07-18	136.5	short	5			2.0000000000000284	-17.5
51	2011-07-19	137.0	short	5			-2.5	-20.0
52	2011-07-20	137.0	short	5			-0.0	-20.0
53	2011-07-21	137.5	short	5			-2.5	-22.5
54	2011-07-22	138.5	short	5			-5.0	-27.5
55	2011-07-25	138.25	short	5			1.25	-26.25
56	2011-07-26	139.0	short	5			-3.75	-30.0
57	2011-07-27	138.35	short	5			3.2500000000000284	-26.74999999999997
58	2011-07-28	138.35	short	5			-0.0	-26.74999999999997
59	2011-07-29	139.7	short	5			-6.749999999999972	-33.49999999999994
60	2011-08-01	140.6	short	5			-4.500000000000028	-37.99999999999997
61	2011-08-02	139.25	short	5			6.749999999999972	-31.25
62	2011-08-03	139.25	short	5			-0.0	-31.25
63	2011-08-04	137.9	short	5			6.749999999999972	-24.50000000000003
64	2011-08-05	138.7	short	5			-3.9999999999999147	-28.499999999999943
65	2011-08-08	138.05	short	4	True	1.0	3.2499999999998863	-25.250000000000057
66	2011-08-09	139.0	short	3	True	2.0	-3.7999999999999545	-29.05000000000001
67	2011-08-10	138.7	short	2	True	3.0	0.9000000000000341	-28.149999999999977
68	2011-08-11	139.35	short	1	True	4.0	-1.3000000000000114	-29.44999999999999
69	2011-08-12	139.8	short	0	True	5.0	-0.45000000000001705	-29.900000000000006
70	2012-03-08	157.475	long	1	True	1.0		
71	2012-03-09	155.85	long	2	True	2.0	-1.625	-31.525000000000006
72	2012-03-12	156.35	long	3	True	3.0	1.0	-30.525000000000006
73	2012-03-13	157.775	long	4	True	4.0	4.275000000000034	-26.24999999999997
74	2012-03-14	157.225	long	5	True	5.0	-2.2000000000000455	-28.450000000000017
75	2012-03-15	156.0	long	5			-6.124999999999972	-34.57499999999999
76	2012-03-16	154.3	long	5			-8.499999999999943	-43.07499999999993
77	2012-03-19	153.35	long	5			-4.750000000000085	-47.82500000000002
78	2012-03-20	152.475	long	5			-4.375	-52.20000000000002
