	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	113.1	short	1	True	1.0		
1	2007-10-09	113.0	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2007-10-10	113.0	short	3	True	3.0	-0.0	0.09999999999999432
3	2007-10-11	113.8	short	4	True	4.0	-2.3999999999999915	-2.299999999999997
4	2007-10-12	113.8	short	5	True	5.0	-0.0	-2.299999999999997
5	2007-10-15	113.7	short	5			0.4999999999999716	-1.8000000000000256
6	2007-10-16	113.5	short	5			1.0000000000000142	-0.8000000000000114
7	2007-10-17	113.8	short	5			-1.4999999999999858	-2.299999999999997
8	2007-10-18	113.7	short	5			0.4999999999999716	-1.8000000000000256
9	2007-10-19	113.5	short	5			1.0000000000000142	-0.8000000000000114
10	2007-10-22	113.5	short	5			-0.0	-0.8000000000000114
11	2007-10-23	113.5	short	5			-0.0	-0.8000000000000114
12	2007-10-24	113.3	short	5			1.0000000000000142	0.20000000000000284
13	2007-10-25	113.2	short	5			0.4999999999999716	0.6999999999999744
14	2007-10-26	112.5	short	5			3.500000000000014	4.199999999999989
15	2007-10-29	112.9	short	5			-2.0000000000000284	2.19999999999996
16	2007-10-30	113.1	short	5			-0.9999999999999432	1.200000000000017
17	2007-10-31	113.1	short	5			-0.0	1.200000000000017
18	2007-11-01	112.6	short	5			2.5	3.700000000000017
19	2007-11-02	112.2	short	5			1.9999999999999574	5.699999999999974
20	2007-11-05	112.8	short	5			-2.9999999999999716	2.700000000000003
21	2007-11-06	112.25	short	5			2.749999999999986	5.449999999999989
22	2007-11-07	112.0	short	5			1.25	6.699999999999989
23	2007-11-08	111.975	short	4	True	1.0	0.12500000000002842	6.825000000000017
24	2007-11-09	112.4	short	3	True	2.0	-1.7000000000000455	5.124999999999972
25	2007-11-12	112.6	short	2	True	3.0	-0.5999999999999659	4.525000000000006
26	2007-11-13	112.5	short	1	True	4.0	0.19999999999998863	4.724999999999994
27	2007-11-14	112.5	short	0	True	5.0	-0.0	4.724999999999994
28	2008-08-08	116.55	long	1	True	1.0		
29	2008-08-11	116.725	long	2	True	2.0	0.17499999999999716	4.8999999999999915
30	2008-08-12	116.45	long	3	True	3.0	-0.549999999999983	4.3500000000000085
31	2008-08-13	115.175	long	4	True	4.0	-3.825000000000017	0.5249999999999915
32	2008-08-14	115.45	long	5	True	5.0	1.1000000000000227	1.6250000000000142
33	2008-08-15	114.4	long	5			-5.249999999999986	-3.6249999999999716
34	2008-08-18	113.575	long	5			-4.125000000000014	-7.749999999999986
35	2008-08-19	112.7	long	5			-4.375	-12.124999999999986
36	2008-08-20	113.25	long	5			2.749999999999986	-9.375
37	2008-08-21	112.675	long	5			-2.875000000000014	-12.250000000000014
38	2008-08-22	112.95	long	5			1.3750000000000284	-10.874999999999986
39	2008-08-25	112.9	long	5			-0.2499999999999858	-11.124999999999972
40	2008-08-26	112.15	long	5			-3.75	-14.874999999999972
41	2008-08-27	111.225	long	5			-4.625000000000057	-19.50000000000003
42	2008-08-28	111.1	long	5			-0.625	-20.12500000000003
43	2008-08-29	111.15	long	5			0.25000000000005684	-19.87499999999997
44	2008-09-01		long	5			0.0	-19.87499999999997
45	2008-09-02	111.775	long	5			3.125	-16.74999999999997
46	2008-09-03	110.55	long	5			-6.125000000000043	-22.875000000000014
47	2008-09-04	110.775	long	5			1.1250000000000426	-21.74999999999997
48	2008-09-05	111.125	long	5			1.7499999999999716	-20.0
49	2008-09-08	111.3	long	4	True	1.0	0.8749999999999858	-19.125000000000014
50	2008-09-09	110.85	long	3	True	2.0	-1.8000000000000114	-20.925000000000026
51	2008-09-10	109.85	long	2	True	3.0	-3.0	-23.925000000000026
52	2008-09-11	109.65	long	1	True	4.0	-0.39999999999997726	-24.325000000000003
53	2008-09-12	109.9	long	0	True	5.0	0.25	-24.075000000000003
