	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	87.2	short	1	True	1.0		
1	2000-11-09	87.25	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2000-11-10	87.7	short	3	True	3.0	-0.9000000000000057	-0.9500000000000028
3	2000-11-13	87.5	short	4	True	4.0	0.6000000000000085	-0.3499999999999943
4	2000-11-14	87.825	short	5	True	5.0	-1.3000000000000114	-1.6500000000000057
5	2000-11-15	87.7	short	5			0.625	-1.0250000000000057
6	2000-11-16	88.05	short	5			-1.7499999999999716	-2.7749999999999773
7	2000-11-17	87.975	short	5			0.3750000000000142	-2.399999999999963
8	2000-11-20	88.0	short	5			-0.12500000000002842	-2.5249999999999915
9	2000-11-21	87.8	short	5			1.0000000000000142	-1.5249999999999773
10	2000-11-22	88.2	short	5			-2.0000000000000284	-3.5250000000000057
11	2000-11-23		short	5			-0.0	-3.5250000000000057
12	2000-11-24	87.95	short	5			1.25	-2.2750000000000057
13	2000-11-27	87.9	short	5			0.2499999999999858	-2.02500000000002
14	2000-11-28	88.35	short	5			-2.249999999999943	-4.274999999999963
15	2000-11-29	87.975	short	5			1.875	-2.399999999999963
16	2000-11-30	87.8	short	5			0.8749999999999858	-1.5249999999999773
17	2000-12-01	88.2	short	5			-2.0000000000000284	-3.5250000000000057
18	2000-12-04	88.575	short	5			-1.875	-5.400000000000006
19	2000-12-05	88.575	short	5			-0.0	-5.400000000000006
20	2000-12-06	88.75	short	5			-0.8749999999999858	-6.2749999999999915
21	2000-12-07	88.875	short	5			-0.625	-6.8999999999999915
22	2000-12-08	88.925	short	5			-0.2499999999999858	-7.149999999999977
23	2000-12-11	89.075	short	5			-0.7500000000000284	-7.900000000000006
24	2000-12-12	89.225	short	5			-0.7499999999999574	-8.649999999999963
25	2000-12-13	89.0	short	5			1.1249999999999716	-7.5249999999999915
26	2000-12-14	89.1	short	5			-0.4999999999999716	-8.024999999999963
27	2000-12-15	89.075	short	5			0.12499999999995737	-7.900000000000006
28	2000-12-18	89.3	short	5			-1.1249999999999716	-9.024999999999977
29	2000-12-19	89.275	short	5			0.12499999999995737	-8.90000000000002
30	2000-12-20	89.3	short	5			-0.12499999999995737	-9.024999999999977
31	2000-12-21	88.8	short	5			2.5	-6.524999999999977
32	2000-12-22	89.2	short	5			-2.0000000000000284	-8.525000000000006
33	2000-12-25		short	5			-0.0	-8.525000000000006
34	2000-12-26	89.2	short	5			-0.0	-8.525000000000006
35	2000-12-27	89.325	short	5			-0.625	-9.150000000000006
36	2000-12-28	89.325	short	5			-0.0	-9.150000000000006
37	2000-12-29	89.325	short	5			-0.0	-9.150000000000006
38	2001-01-01		short	5			-0.0	-9.150000000000006
39	2001-01-02	89.45	short	5			-0.625	-9.775000000000006
40	2001-01-03	89.45	short	5			-0.0	-9.775000000000006
41	2001-01-04	89.2	short	5			1.25	-8.525000000000006
42	2001-01-05	89.2	short	5			-0.0	-8.525000000000006
43	2001-01-08	88.85	short	4	True	1.0	1.7500000000000426	-6.774999999999963
44	2001-01-09	88.975	short	3	True	2.0	-0.5	-7.274999999999963
45	2001-01-10	89.175	short	2	True	3.0	-0.6000000000000085	-7.874999999999972
46	2001-01-11	89.3	short	1	True	4.0	-0.25	-8.124999999999972
47	2001-01-12	89.0	short	0	True	5.0	0.29999999999999716	-7.824999999999974
48	2001-09-10	90.775	long	1	True	1.0		
49	2001-09-11	90.775	long	2	True	2.0	0.0	-7.824999999999974
50	2001-09-12		long	2	True	3.0	0.0	-7.824999999999974
51	2001-09-13	90.35	long	4	True	4.0	-0.8500000000000227	-8.674999999999997
52	2001-09-14	89.875	long	5	True	5.0	-1.8999999999999773	-10.574999999999974
53	2001-09-17	89.8	long	5			-0.3750000000000142	-10.949999999999989
54	2001-09-18	89.575	long	5			-1.1249999999999716	-12.07499999999996
55	2001-09-19	88.075	long	5			-7.5	-19.57499999999996
56	2001-09-20	87.375	long	5			-3.500000000000014	-23.074999999999974
57	2001-09-21	86.0	long	5			-6.875	-29.949999999999974
58	2001-09-24	86.35	long	5			1.7499999999999716	-28.200000000000003
59	2001-09-25	85.95	long	5			-1.9999999999999574	-30.19999999999996
60	2001-09-26	85.975	long	5			0.12499999999995737	-30.075000000000003
61	2001-09-27	85.95	long	5			-0.12499999999995737	-30.19999999999996
62	2001-09-28	85.2	long	5			-3.75	-33.94999999999996
63	2001-10-01	85.4	long	5			1.0000000000000142	-32.949999999999946
64	2001-10-02	85.375	long	5			-0.12500000000002842	-33.074999999999974
65	2001-10-03	85.65	long	5			1.3750000000000284	-31.699999999999946
66	2001-10-04	87.15	long	5			7.5	-24.199999999999946
67	2001-10-05	88.35	long	5			5.999999999999943	-18.200000000000003
68	2001-10-08	88.225	long	4	True	1.0	-0.625	-18.825000000000003
69	2001-10-09	88.65	long	3	True	2.0	1.7000000000000455	-17.124999999999957
70	2001-10-10	88.975	long	2	True	3.0	0.9749999999999659	-16.14999999999999
71	2001-10-11	89.1	long	1	True	4.0	0.25	-15.899999999999991
72	2001-10-12	88.025	long	0	True	5.0	-1.0749999999999886	-16.97499999999998
