	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	87.8	short	1	True	1.0		
1	2000-04-11	87.75	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2000-04-12	87.7	short	3	True	3.0	0.09999999999999432	0.14999999999999147
3	2000-04-13	87.7	short	4	True	4.0	-0.0	0.14999999999999147
4	2000-04-14	87.45	short	5	True	5.0	1.0	1.1499999999999915
5	2000-04-17	87.55	short	5			-0.4999999999999716	0.6500000000000199
6	2000-04-18	87.6	short	5			-0.2499999999999858	0.4000000000000341
7	2000-04-19	87.5	short	5			0.4999999999999716	0.9000000000000057
8	2000-04-20	87.2	short	5			1.4999999999999858	2.3999999999999915
9	2000-04-21		short	5			-0.0	2.3999999999999915
10	2000-04-24	87.2	short	5			-0.0	2.3999999999999915
11	2000-04-25	87.2	short	5			-0.0	2.3999999999999915
12	2000-04-26	87.4	short	5			-1.0000000000000142	1.3999999999999773
13	2000-04-27	87.375	short	5			0.12500000000002842	1.5250000000000057
14	2000-04-28	87.7	short	5			-1.6250000000000142	-0.10000000000000853
15	2000-05-01	87.5	short	5			1.0000000000000142	0.9000000000000057
16	2000-05-02	87.3	short	5			1.0000000000000142	1.90000000000002
17	2000-05-03	86.95	short	5			1.7499999999999716	3.6499999999999915
18	2000-05-04	86.9	short	5			0.2499999999999858	3.8999999999999773
19	2000-05-05	87.25	short	5			-1.7499999999999716	2.1500000000000057
20	2000-05-08	87.5	short	4	True	1.0	-1.25	0.9000000000000057
21	2000-05-09	87.65	short	3	True	2.0	-0.6000000000000227	0.29999999999998295
22	2000-05-10	86.9	short	2	True	3.0	2.25	2.549999999999983
23	2000-05-11	86.95	short	1	True	4.0	-0.09999999999999432	2.4499999999999886
24	2000-05-12	86.975	short	0	True	5.0	-0.024999999999991473	2.424999999999997
25	2001-01-08	89.575	long	1	True	1.0		
26	2001-01-09	90.325	long	2	True	2.0	0.75	3.174999999999997
27	2001-01-10	90.5	long	3	True	3.0	0.3499999999999943	3.5249999999999915
28	2001-01-11	90.725	long	4	True	4.0	0.674999999999983	4.199999999999974
29	2001-01-12	90.2	long	5	True	5.0	-2.099999999999966	2.1000000000000085
30	2001-01-15		long	5			0.0	2.1000000000000085
31	2001-01-16	90.2	long	5			0.0	2.1000000000000085
32	2001-01-17	89.675	long	5			-2.6250000000000284	-0.5250000000000199
33	2001-01-18	89.575	long	5			-0.4999999999999716	-1.0249999999999915
34	2001-01-19	89.125	long	5			-2.250000000000014	-3.2750000000000057
35	2001-01-22	88.975	long	5			-0.7500000000000284	-4.025000000000034
36	2001-01-23	87.725	long	5			-6.25	-10.275000000000034
37	2001-01-24	87.925	long	5			1.0000000000000142	-9.27500000000002
38	2001-01-25	88.075	long	5			0.7500000000000284	-8.524999999999991
39	2001-01-26	87.625	long	5			-2.250000000000014	-10.775000000000006
40	2001-01-29	86.875	long	5			-3.75	-14.525000000000006
41	2001-01-30	85.375	long	5			-7.5	-22.025000000000006
42	2001-01-31	84.975	long	5			-2.0000000000000284	-24.025000000000034
43	2001-02-01	86.4	long	5			7.125000000000057	-16.899999999999977
44	2001-02-02	85.675	long	5			-3.6250000000000426	-20.52500000000002
45	2001-02-05	86.35	long	5			3.374999999999986	-17.150000000000034
46	2001-02-06	86.65	long	5			1.5000000000000568	-15.649999999999977
47	2001-02-07	86.375	long	5			-1.3750000000000284	-17.025000000000006
48	2001-02-08	85.875	long	5			-2.5	-19.525000000000006
49	2001-02-09	86.075	long	5			1.0000000000000142	-18.52499999999999
50	2001-02-12	85.575	long	5			-2.5	-21.02499999999999
51	2001-02-13	85.675	long	5			0.4999999999999716	-20.52500000000002
52	2001-02-14	86.05	long	5			1.875	-18.65000000000002
53	2001-02-15	86.375	long	5			1.6250000000000142	-17.025000000000006
54	2001-02-16	86.4	long	5			0.12500000000002842	-16.899999999999977
55	2001-02-19		long	5			0.0	-16.899999999999977
56	2001-02-20	87.4	long	5			5.0	-11.899999999999977
57	2001-02-21	88.125	long	5			3.6249999999999716	-8.275000000000006
58	2001-02-22	87.75	long	5			-1.875	-10.150000000000006
59	2001-02-23	87.2	long	5			-2.749999999999986	-12.899999999999991
60	2001-02-26	87.375	long	5			0.8749999999999858	-12.025000000000006
61	2001-02-27	87.625	long	5			1.25	-10.775000000000006
62	2001-02-28	87.6	long	5			-0.12500000000002842	-10.900000000000034
63	2001-03-01	87.55	long	5			-0.2499999999999858	-11.15000000000002
64	2001-03-02	87.25	long	5			-1.4999999999999858	-12.650000000000006
65	2001-03-05	87.225	long	5			-0.12500000000002842	-12.775000000000034
66	2001-03-06	87.35	long	5			0.625	-12.150000000000034
67	2001-03-07	87.125	long	5			-1.1249999999999716	-13.275000000000006
68	2001-03-08	86.8	long	4	True	1.0	-1.6250000000000142	-14.90000000000002
69	2001-03-09	86.65	long	3	True	2.0	-0.5999999999999659	-15.499999999999986
70	2001-03-12	86.525	long	2	True	3.0	-0.375	-15.874999999999986
71	2001-03-13	86.3	long	1	True	4.0	-0.45000000000001705	-16.325000000000003
72	2001-03-14	85.85	long	0	True	5.0	-0.45000000000000284	-16.775000000000006
