	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	102.05	short	1	True	1.0		
1	2008-10-09	102.05	short	2	True	2.0	-0.0	0.0
2	2008-10-10	100.0	short	3	True	3.0	4.099999999999994	4.099999999999994
3	2008-10-13	101.5	short	4	True	4.0	-4.5	-0.4000000000000057
4	2008-10-14	102.25	short	5	True	5.0	-3.0	-3.4000000000000057
5	2008-10-15	102.25	short	5			-0.0	-3.4000000000000057
6	2008-10-16	102.0	short	5			1.25	-2.1500000000000057
7	2008-10-17	103.0	short	5			-5.0	-7.150000000000006
8	2008-10-20	103.1	short	5			-0.4999999999999716	-7.649999999999977
9	2008-10-21	103.1	short	5			-0.0	-7.649999999999977
10	2008-10-22	103.1	short	5			-0.0	-7.649999999999977
11	2008-10-23	103.1	short	5			-0.0	-7.649999999999977
12	2008-10-24	100.1	short	5			15.0	7.350000000000023
13	2008-10-27	100.2	short	5			-0.5000000000000426	6.84999999999998
14	2008-10-28	100.05	short	5			0.7500000000000284	7.6000000000000085
15	2008-10-29	100.15	short	5			-0.5000000000000426	7.099999999999966
16	2008-10-30	100.6	short	5			-2.249999999999943	4.850000000000023
17	2008-10-31	101.0	short	5			-2.0000000000000284	2.8499999999999943
18	2008-11-03	101.4	short	5			-2.0000000000000284	0.8499999999999659
19	2008-11-04	103.0	short	5			-7.999999999999972	-7.150000000000006
20	2008-11-05	103.2	short	5			-1.0000000000000142	-8.15000000000002
21	2008-11-06	102.9	short	5			1.4999999999999858	-6.650000000000034
22	2008-11-07	102.9	short	5			-0.0	-6.650000000000034
23	2008-11-10	102.9	short	4	True	1.0	-0.0	-6.650000000000034
24	2008-11-11	102.375	short	3	True	2.0	2.1000000000000227	-4.550000000000011
25	2008-11-12	102.0	short	2	True	3.0	1.125	-3.4250000000000114
26	2008-11-13	100.6	short	1	True	4.0	2.8000000000000114	-0.625
27	2008-11-14	100.25	short	0	True	5.0	0.3499999999999943	-0.2750000000000057
28	2009-08-10	100.3	long	1	True	1.0		
29	2009-08-11	99.975	long	2	True	2.0	-0.32500000000000284	-0.6000000000000085
30	2009-08-12	100.025	long	3	True	3.0	0.10000000000002274	-0.4999999999999858
31	2009-08-13	99.9	long	4	True	4.0	-0.375	-0.8749999999999858
32	2009-08-14	100.2	long	5	True	5.0	1.1999999999999886	0.32500000000000284
33	2009-08-17	100.4	long	5			1.0000000000000142	1.325000000000017
34	2009-08-18	101.25	long	5			4.249999999999972	5.574999999999989
35	2009-08-19	101.15	long	5			-0.4999999999999716	5.075000000000017
36	2009-08-20	101.1	long	5			-0.25000000000005684	4.82499999999996
37	2009-08-21	100.7	long	5			-1.9999999999999574	2.825000000000003
38	2009-08-24	100.325	long	5			-1.875	0.9500000000000028
39	2009-08-25	99.975	long	5			-1.7500000000000426	-0.8000000000000398
40	2009-08-26	99.3	long	5			-3.374999999999986	-4.175000000000026
41	2009-08-27	98.825	long	5			-2.3749999999999716	-6.549999999999997
42	2009-08-28	98.15	long	5			-3.374999999999986	-9.924999999999983
43	2009-08-31	97.25	long	5			-4.500000000000028	-14.425000000000011
44	2009-09-01	97.0	long	5			-1.25	-15.675000000000011
45	2009-09-02	98.6	long	5			7.999999999999972	-7.67500000000004
46	2009-09-03	98.5	long	5			-0.4999999999999716	-8.175000000000011
47	2009-09-04	98.95	long	5			2.250000000000014	-5.924999999999997
48	2009-09-07		long	5			0.0	-5.924999999999997
49	2009-09-08	99.05	long	4	True	1.0	0.4999999999999716	-5.425000000000026
50	2009-09-09	99.8	long	3	True	2.0	3.0	-2.4250000000000256
51	2009-09-10	99.5	long	2	True	3.0	-0.8999999999999915	-3.325000000000017
52	2009-09-11	99.175	long	1	True	4.0	-0.6500000000000057	-3.9750000000000227
53	2009-09-14	98.85	long	0	True	5.0	-0.32500000000000284	-4.300000000000026
