	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	156.5	short	1	True	1.0		
1	2012-11-09	156.5	short	2	True	2.0	-0.0	0.0
2	2012-11-12	156.5	short	3	True	3.0	-0.0	0.0
3	2012-11-13	156.5	short	4	True	4.0	-0.0	0.0
4	2012-11-14	156.5	short	5	True	5.0	-0.0	0.0
5	2012-11-15	156.5	short	5			-0.0	0.0
6	2012-11-16	156.5	short	5			-0.0	0.0
7	2012-11-19	156.5	short	5			-0.0	0.0
8	2012-11-20	156.5	short	5			-0.0	0.0
9	2012-11-21	157.25	short	5			-3.75	-3.75
10	2012-11-22		short	5			-0.0	-3.75
11	2012-11-23	158.5	short	5			-6.25	-10.0
12	2012-11-26	158.5	short	5			-0.0	-10.0
13	2012-11-27	158.5	short	5			-0.0	-10.0
14	2012-11-28	158.15	short	5			1.7499999999999716	-8.250000000000028
15	2012-11-29	158.15	short	5			-0.0	-8.250000000000028
16	2012-11-30	158.15	short	5			-0.0	-8.250000000000028
17	2012-12-03	158.15	short	5			-0.0	-8.250000000000028
18	2012-12-04	158.15	short	5			-0.0	-8.250000000000028
19	2012-12-05	158.65	short	5			-2.5	-10.750000000000028
20	2012-12-06	159.0	short	5			-1.7499999999999716	-12.5
21	2012-12-07	159.0	short	5			-0.0	-12.5
22	2012-12-10	159.25	short	5			-1.25	-13.75
23	2012-12-11	160.75	short	5			-7.5	-21.25
24	2012-12-12	160.75	short	5			-0.0	-21.25
25	2012-12-13	162.5	short	5			-8.75	-30.0
26	2012-12-14	162.9	short	5			-2.0000000000000284	-32.00000000000003
27	2012-12-17	163.5	short	5			-2.9999999999999716	-35.0
28	2012-12-18	163.1	short	5			2.0000000000000284	-32.99999999999997
29	2012-12-19	163.425	short	5			-1.6250000000000853	-34.62500000000006
30	2012-12-20	163.25	short	5			0.8750000000000568	-33.75
31	2012-12-21	163.25	short	5			-0.0	-33.75
32	2012-12-24	163.25	short	5			-0.0	-33.75
33	2012-12-25		short	5			-0.0	-33.75
34	2012-12-26	163.85	short	5			-2.9999999999999716	-36.74999999999997
35	2012-12-27	163.3	short	5			2.7499999999999147	-34.00000000000006
36	2012-12-28	163.9	short	5			-2.9999999999999716	-37.00000000000003
37	2012-12-31	163.5	short	5			2.0000000000000284	-35.0
38	2013-01-01		short	5			-0.0	-35.0
39	2013-01-02	163.5	short	5			-0.0	-35.0
40	2013-01-03	164.25	short	5			-3.75	-38.75
41	2013-01-04	164.5	short	5			-1.25	-40.0
42	2013-01-07	164.75	short	5			-1.25	-41.25
43	2013-01-08	163.5	short	4	True	1.0	6.25	-35.0
44	2013-01-09	163.0	short	3	True	2.0	2.0	-33.0
45	2013-01-10	162.35	short	2	True	3.0	1.950000000000017	-31.049999999999983
46	2013-01-11	161.6	short	1	True	4.0	1.5	-29.549999999999983
47	2013-01-14	161.75	short	0	True	5.0	-0.15000000000000568	-29.69999999999999
48	2013-09-09	158.05	long	1	True	1.0		
49	2013-09-10	157.775	long	2	True	2.0	-0.2750000000000057	-29.974999999999994
50	2013-09-11	158.225	long	3	True	3.0	0.8999999999999773	-29.075000000000017
51	2013-09-12	158.6	long	4	True	4.0	1.125	-27.950000000000017
52	2013-09-13	159.275	long	5	True	5.0	2.7000000000000455	-25.24999999999997
53	2013-09-16	159.5	long	5			1.1249999999999716	-24.125
54	2013-09-17	157.875	long	5			-8.125	-32.25
55	2013-09-18	158.3	long	5			2.125000000000057	-30.124999999999943
56	2013-09-19	159.375	long	5			5.374999999999943	-24.75
57	2013-09-20	160.225	long	5			4.249999999999972	-20.50000000000003
58	2013-09-23	162.1	long	5			9.375	-11.125000000000028
59	2013-09-24	163.775	long	5			8.375000000000057	-2.7499999999999716
60	2013-09-25	162.925	long	5			-4.249999999999972	-6.999999999999943
61	2013-09-26	164.375	long	5			7.249999999999943	0.25
62	2013-09-27	164.125	long	5			-1.25	-1.0
63	2013-09-30	164.1	long	5			-0.12500000000002842	-1.1250000000000284
64	2013-10-01	164.4	long	5			1.5000000000000568	0.3750000000000284
65	2013-10-02	164.575	long	5			0.8749999999999147	1.2499999999999432
66	2013-10-03	164.1	long	5			-2.3749999999999716	-1.1250000000000284
67	2013-10-04	164.45	long	5			1.7499999999999716	0.6249999999999432
68	2013-10-07	164.0	long	5			-2.249999999999943	-1.625
69	2013-10-08	164.8	long	4	True	1.0	4.000000000000057	2.375000000000057
70	2013-10-09	164.55	long	3	True	2.0	-1.0	1.3750000000000568
71	2013-10-10	165.925	long	2	True	3.0	4.125	5.500000000000057
72	2013-10-11	167.475	long	1	True	4.0	3.099999999999966	8.600000000000023
73	2013-10-14	167.375	long	0	True	5.0	-0.09999999999999432	8.500000000000028
