	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	137.025	short	1	True	1.0		
1	2020-05-11	134.4	short	2	True	2.0	2.625	2.625
2	2020-05-12	136.625	short	3	True	3.0	-4.449999999999989	-1.8249999999999886
3	2020-05-13	134.0	short	4	True	4.0	7.875	6.050000000000011
4	2020-05-14	132.3	short	5	True	5.0	6.7999999999999545	12.849999999999966
5	2020-05-15	133.075	short	5			-3.8749999999998863	8.97500000000008
6	2020-05-18	133.7	short	5			-3.125	5.85000000000008
7	2020-05-19	133.425	short	5			1.3749999999998863	7.224999999999966
8	2020-05-20	131.25	short	5			10.875000000000057	18.100000000000023
9	2020-05-21	131.25	short	5			-0.0	18.100000000000023
10	2020-05-22	131.35	short	5			-0.4999999999999716	17.60000000000005
11	2020-05-25		short	5			-0.0	17.60000000000005
12	2020-05-26	134.875	short	5			-17.62500000000003	-0.024999999999977263
13	2020-05-27	135.625	short	5			-3.75	-3.7749999999999773
14	2020-05-28	135.475	short	5			0.7500000000000284	-3.024999999999949
15	2020-05-29	133.95	short	5			7.625000000000028	4.60000000000008
16	2020-06-01	136.225	short	5			-11.375000000000028	-6.774999999999949
17	2020-06-02	134.5	short	5			8.624999999999972	1.8500000000000227
18	2020-06-03	135.35	short	5			-4.249999999999972	-2.399999999999949
19	2020-06-04	136.525	short	5			-5.875000000000057	-8.275000000000006
20	2020-06-05	135.175	short	5			6.749999999999972	-1.525000000000034
21	2020-06-08	133.85	short	5			6.625000000000085	5.100000000000051
22	2020-06-09	134.175	short	5			-1.6250000000000853	3.474999999999966
23	2020-06-10	133.5	short	5			3.375000000000057	6.850000000000023
24	2020-06-11	133.125	short	5			1.875	8.725000000000023
25	2020-06-12	132.375	short	5			3.75	12.475000000000023
26	2020-06-15	133.15	short	5			-3.8750000000000284	8.599999999999994
27	2020-06-16	135.45	short	5			-11.499999999999915	-2.8999999999999204
28	2020-06-17	135.125	short	5			1.6249999999999432	-1.2749999999999773
29	2020-06-18	134.275	short	5			4.249999999999972	2.9749999999999943
30	2020-06-19	134.675	short	5			-2.0000000000000284	0.9749999999999659
31	2020-06-22	134.375	short	5			1.5000000000000568	2.4750000000000227
32	2020-06-23	135.9	short	5			-7.625000000000028	-5.150000000000006
33	2020-06-24	136.325	short	5			-2.1249999999999147	-7.27499999999992
34	2020-06-25	137.025	short	5			-3.5000000000000853	-10.775000000000006
35	2020-06-26	135.275	short	5			8.75	-2.0250000000000057
36	2020-06-29	135.875	short	5			-2.9999999999999716	-5.024999999999977
37	2020-06-30	134.8	short	5			5.374999999999943	0.3499999999999659
38	2020-07-01	135.4	short	5			-2.9999999999999716	-2.6500000000000057
39	2020-07-02	137.95	short	5			-12.749999999999915	-15.39999999999992
40	2020-07-03		short	5			-0.0	-15.39999999999992
41	2020-07-06	138.5	short	5			-2.750000000000057	-18.149999999999977
42	2020-07-07	138.55	short	5			-0.25000000000005684	-18.400000000000034
43	2020-07-08	137.5	short	5			5.250000000000057	-13.149999999999977
44	2020-07-09	138.025	short	5			-2.6250000000000284	-15.775000000000006
45	2020-07-10	139.175	short	5			-5.750000000000028	-21.525000000000034
46	2020-07-13	141.025	short	5			-9.249999999999972	-30.775000000000006
47	2020-07-14	140.725	short	5			1.5000000000000568	-29.27499999999995
48	2020-07-15	141.5	short	5			-3.8750000000000284	-33.14999999999998
49	2020-07-16	142.175	short	5			-3.375000000000057	-36.525000000000034
50	2020-07-17	142.45	short	5			-1.3749999999998863	-37.89999999999992
51	2020-07-20	141.0	short	5			7.249999999999943	-30.649999999999977
52	2020-07-21	141.425	short	5			-2.125000000000057	-32.775000000000034
53	2020-07-22	141.75	short	5			-1.6249999999999432	-34.39999999999998
54	2020-07-23	141.625	short	5			0.625	-33.77499999999998
55	2020-07-24	141.325	short	5			1.5000000000000568	-32.27499999999992
56	2020-07-27	141.525	short	5			-1.0000000000000853	-33.275000000000006
57	2020-07-28	142.025	short	5			-2.5	-35.775000000000006
58	2020-07-29	142.4	short	5			-1.875	-37.650000000000006
59	2020-07-30	143.175	short	5			-3.8750000000000284	-41.525000000000034
60	2020-07-31	144.575	short	5			-6.999999999999886	-48.52499999999992
61	2020-08-03	143.8	short	5			3.8749999999998863	-44.650000000000034
62	2020-08-04	143.575	short	5			1.1250000000001137	-43.52499999999992
63	2020-08-05	144.35	short	5			-3.8750000000000284	-47.39999999999995
64	2020-08-06	143.275	short	5			5.374999999999943	-42.025000000000006
65	2020-08-07	143.35	short	5			-0.37499999999994316	-42.39999999999995
66	2020-08-10	143.5	short	4	True	1.0	-0.7500000000000284	-43.14999999999998
67	2020-08-11	144.225	short	3	True	2.0	-2.8999999999999773	-46.049999999999955
68	2020-08-12	144.525	short	2	True	3.0	-0.9000000000000341	-46.94999999999999
69	2020-08-13	144.575	short	1	True	4.0	-0.0999999999999659	-47.049999999999955
70	2020-08-14	144.175	short	0	True	5.0	0.39999999999997726	-46.64999999999998
71	2021-03-08	139.675	long	1	True	1.0		
72	2021-03-09	142.075	long	2	True	2.0	2.3999999999999773	-44.25
73	2021-03-10	141.725	long	3	True	3.0	-0.6999999999999886	-44.94999999999999
74	2021-03-11	141.275	long	4	True	4.0	-1.349999999999966	-46.299999999999955
75	2021-03-12	143.225	long	5	True	5.0	7.7999999999999545	-38.5
76	2021-03-15	143.925	long	5			3.5000000000000853	-34.999999999999915
77	2021-03-16	143.325	long	5			-3.0000000000001137	-38.00000000000003
78	2021-03-17	144.65	long	5			6.625000000000085	-31.374999999999943
79	2021-03-18	141.425	long	5			-16.12499999999997	-47.499999999999915
80	2021-03-19	139.425	long	5			-10.0	-57.499999999999915
81	2021-03-22	139.425	long	5			0.0	-57.499999999999915
82	2021-03-23	139.75	long	5			1.6249999999999432	-55.87499999999997
83	2021-03-24	142.45	long	5			13.499999999999943	-42.37500000000003
84	2021-03-25	144.225	long	5			8.875000000000028	-33.5
85	2021-03-26	145.125	long	5			4.500000000000028	-28.99999999999997
86	2021-03-29	147.075	long	5			9.749999999999943	-19.25000000000003
87	2021-03-30	146.825	long	5			-1.25	-20.50000000000003
88	2021-03-31	143.875	long	5			-14.749999999999943	-35.24999999999997
89	2021-04-01	143.875	long	5			0.0	-35.24999999999997
90	2021-04-02	143.875	long	5			0.0	-35.24999999999997
91	2021-04-05	146.45	long	5			12.874999999999943	-22.37500000000003
92	2021-04-06	146.475	long	5			0.12500000000002842	-22.25
93	2021-04-07	147.625	long	5			5.750000000000028	-16.49999999999997
94	2021-04-08	147.125	long	4	True	1.0	-2.5	-18.99999999999997
95	2021-04-09	144.75	long	3	True	2.0	-9.5	-28.49999999999997
96	2021-04-12	144.5	long	2	True	3.0	-0.75	-29.24999999999997
97	2021-04-13	142.45	long	1	True	4.0	-4.100000000000023	-33.349999999999994
98	2021-04-14	141.15	long	0	True	5.0	-1.299999999999983	-34.64999999999998
