	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	110.1	short	1	True	1.0		
1	2006-09-11	110.05	short	2	True	2.0	0.04999999999999716	0.04999999999999716
2	2006-09-12	110.5	short	3	True	3.0	-0.9000000000000057	-0.8500000000000085
3	2006-09-13	110.0	short	4	True	4.0	1.5	0.6499999999999915
4	2006-09-14	109.45	short	5	True	5.0	2.1999999999999886	2.84999999999998
5	2006-09-15	109.6	short	5			-0.7499999999999574	2.1000000000000227
6	2006-09-18	109.6	short	5			-0.0	2.1000000000000227
7	2006-09-19	109.1	short	5			2.5	4.600000000000023
8	2006-09-20	107.7	short	5			6.999999999999957	11.59999999999998
9	2006-09-21	108.0	short	5			-1.4999999999999858	10.099999999999994
10	2006-09-22	107.65	short	5			1.7499999999999716	11.849999999999966
11	2006-09-25	107.55	short	5			0.5000000000000426	12.350000000000009
12	2006-09-26	107.7	short	5			-0.7500000000000284	11.59999999999998
13	2006-09-27	107.5	short	5			1.0000000000000142	12.599999999999994
14	2006-09-28	107.25	short	5			1.25	13.849999999999994
15	2006-09-29	107.05	short	5			1.0000000000000142	14.850000000000009
16	2006-10-02	107.1	short	5			-0.2499999999999858	14.600000000000023
17	2006-10-03	107.05	short	5			0.2499999999999858	14.850000000000009
18	2006-10-04	107.0	short	5			0.2499999999999858	15.099999999999994
19	2006-10-05	107.35	short	5			-1.7499999999999716	13.350000000000023
20	2006-10-06	107.675	short	5			-1.6250000000000142	11.725000000000009
21	2006-10-09	105.5	short	4	True	1.0	10.874999999999986	22.599999999999994
22	2006-10-10	105.65	short	3	True	2.0	-0.6000000000000227	21.99999999999997
23	2006-10-11	105.6	short	2	True	3.0	0.1500000000000341	22.150000000000006
24	2006-10-12	104.95	short	1	True	4.0	1.299999999999983	23.44999999999999
25	2006-10-13	104.2	short	0	True	5.0	0.75	24.19999999999999
26	2007-05-08	111.45	long	1	True	1.0		
27	2007-05-09	112.175	long	2	True	2.0	0.7249999999999943	24.924999999999983
28	2007-05-10	112.75	long	3	True	3.0	1.1500000000000057	26.07499999999999
29	2007-05-11	112.85	long	4	True	4.0	0.29999999999998295	26.37499999999997
30	2007-05-14	113.225	long	5	True	5.0	1.5	27.87499999999997
31	2007-05-15	112.85	long	5			-1.875	25.99999999999997
32	2007-05-16	113.1	long	5			1.25	27.24999999999997
33	2007-05-17	112.95	long	5			-0.7499999999999574	26.500000000000014
34	2007-05-18	113.725	long	5			3.8749999999999574	30.37499999999997
35	2007-05-21	113.7	long	5			-0.12499999999995737	30.250000000000014
36	2007-05-22	113.7	long	5			0.0	30.250000000000014
37	2007-05-23	112.725	long	5			-4.875000000000043	25.37499999999997
38	2007-05-24	111.6	long	5			-5.625	19.74999999999997
39	2007-05-25	110.95	long	5			-3.2499999999999574	16.500000000000014
40	2007-05-28		long	5			0.0	16.500000000000014
41	2007-05-29	111.55	long	5			2.9999999999999716	19.499999999999986
42	2007-05-30	110.35	long	5			-6.000000000000014	13.499999999999972
43	2007-05-31	111.425	long	5			5.375000000000014	18.874999999999986
44	2007-06-01	110.25	long	5			-5.874999999999986	13.0
45	2007-06-04	111.025	long	5			3.8750000000000284	16.87500000000003
46	2007-06-05	110.875	long	5			-0.7500000000000284	16.125
47	2007-06-06	109.775	long	5			-5.499999999999972	10.625000000000028
48	2007-06-07	108.85	long	5			-4.625000000000057	5.999999999999972
