	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	89.15	short	1	True	1.0		
1	2001-01-09	89.2	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2001-01-10	89.625	short	3	True	3.0	-0.8499999999999943	-0.8999999999999915
3	2001-01-11	89.7	short	4	True	4.0	-0.22500000000000853	-1.125
4	2001-01-12	89.5	short	5	True	5.0	0.8000000000000114	-0.32499999999998863
5	2001-01-15		short	5			-0.0	-0.32499999999998863
6	2001-01-16	89.25	short	5			1.25	0.9250000000000114
7	2001-01-17	88.95	short	5			1.4999999999999858	2.424999999999997
8	2001-01-18	88.75	short	5			1.0000000000000142	3.4250000000000114
9	2001-01-19	88.675	short	5			0.3750000000000142	3.8000000000000256
10	2001-01-22	88.75	short	5			-0.3750000000000142	3.4250000000000114
11	2001-01-23	88.0	short	5			3.75	7.175000000000011
12	2001-01-24	88.325	short	5			-1.6250000000000142	5.549999999999997
13	2001-01-25	88.15	short	5			0.8749999999999858	6.424999999999983
14	2001-01-26	87.975	short	5			0.8750000000000568	7.30000000000004
15	2001-01-29	87.9	short	5			0.37499999999994316	7.674999999999983
16	2001-01-30	86.85	short	5			5.250000000000057	12.92500000000004
17	2001-01-31	87.05	short	5			-1.0000000000000142	11.925000000000026
18	2001-02-01	88.1	short	5			-5.249999999999986	6.67500000000004
19	2001-02-02	87.6	short	5			2.5	9.17500000000004
20	2001-02-05	88.225	short	5			-3.125	6.05000000000004
21	2001-02-06	88.4	short	5			-0.8750000000000568	5.174999999999983
22	2001-02-07	88.2	short	5			1.0000000000000142	6.174999999999997
23	2001-02-08	88.25	short	5			-0.2499999999999858	5.925000000000011
24	2001-02-09	88.3	short	5			-0.2499999999999858	5.675000000000026
25	2001-02-12	88.075	short	5			1.1249999999999716	6.799999999999997
26	2001-02-13	88.4	short	5			-1.6250000000000142	5.174999999999983
27	2001-02-14	88.35	short	5			0.25000000000005684	5.42500000000004
28	2001-02-15	88.6	short	5			-1.25	4.17500000000004
29	2001-02-16	88.6	short	5			-0.0	4.17500000000004
30	2001-02-19		short	5			-0.0	4.17500000000004
31	2001-02-20	89.0	short	5			-2.0000000000000284	2.1750000000000114
32	2001-02-21	89.2	short	5			-1.0000000000000142	1.1749999999999972
33	2001-02-22	88.975	short	5			1.1250000000000426	2.30000000000004
34	2001-02-23	88.9	short	5			0.37499999999994316	2.674999999999983
35	2001-02-26	88.95	short	5			-0.2499999999999858	2.424999999999997
36	2001-02-27	88.975	short	5			-0.12499999999995737	2.30000000000004
37	2001-02-28	88.975	short	5			-0.0	2.30000000000004
38	2001-03-01	88.8	short	5			0.8749999999999858	3.1750000000000256
39	2001-03-02	88.75	short	5			0.2499999999999858	3.4250000000000114
40	2001-03-05	88.8	short	5			-0.2499999999999858	3.1750000000000256
41	2001-03-06	89.175	short	5			-1.875	1.3000000000000256
42	2001-03-07	89.175	short	5			-0.0	1.3000000000000256
43	2001-03-08	88.925	short	4	True	1.0	1.25	2.5500000000000256
44	2001-03-09	88.65	short	3	True	2.0	1.099999999999966	3.6499999999999915
45	2001-03-12	88.6	short	2	True	3.0	0.1500000000000341	3.8000000000000256
46	2001-03-13	88.575	short	1	True	4.0	0.04999999999998295	3.8500000000000085
47	2001-03-14	88.05	short	0	True	5.0	0.5250000000000057	4.375000000000014
48	2001-10-08	87.325	long	1	True	1.0		
49	2001-10-09	87.4	long	2	True	2.0	0.07500000000000284	4.450000000000017
50	2001-10-10	87.75	long	3	True	3.0	0.6999999999999886	5.150000000000006
51	2001-10-11	88.075	long	4	True	4.0	0.9750000000000085	6.125000000000014
52	2001-10-12	86.625	long	5	True	5.0	-5.800000000000011	0.32500000000000284
53	2001-10-15	85.125	long	5			-7.5	-7.174999999999997
54	2001-10-16	86.45	long	5			6.625000000000014	-0.549999999999983
55	2001-10-17	86.45	long	5			0.0	-0.549999999999983
56	2001-10-18	86.725	long	5			1.3749999999999574	0.8249999999999744
57	2001-10-19	86.875	long	5			0.7500000000000284	1.5750000000000028
58	2001-10-22	86.85	long	5			-0.12500000000002842	1.4499999999999744
59	2001-10-23	86.975	long	5			0.625	2.0749999999999744
60	2001-10-24	86.5	long	5			-2.3749999999999716	-0.29999999999999716
61	2001-10-25	86.75	long	5			1.25	0.9500000000000028
62	2001-10-26	86.825	long	5			0.3750000000000142	1.325000000000017
63	2001-10-29	87.525	long	5			3.500000000000014	4.825000000000031
64	2001-10-30	86.525	long	5			-5.0	-0.17499999999996874
65	2001-10-31	86.55	long	5			0.12499999999995737	-0.05000000000001137
66	2001-11-01	86.65	long	5			0.5000000000000426	0.45000000000003126
67	2001-11-02	86.225	long	5			-2.125000000000057	-1.6750000000000256
68	2001-11-05	85.6	long	5			-3.125	-4.800000000000026
69	2001-11-06	84.85	long	5			-3.75	-8.550000000000026
70	2001-11-07	85.475	long	5			3.125	-5.425000000000026
71	2001-11-08	85.45	long	4	True	1.0	-0.12499999999995737	-5.549999999999983
72	2001-11-09	84.625	long	3	True	2.0	-3.3000000000000114	-8.849999999999994
73	2001-11-12	83.9	long	2	True	3.0	-2.174999999999983	-11.024999999999977
74	2001-11-13	83.925	long	1	True	4.0	0.04999999999998295	-10.974999999999994
75	2001-11-14	83.55	long	0	True	5.0	-0.375	-11.349999999999994
