	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	113.3	short	1	True	1.0		
1	2010-10-11	113.0	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2010-10-12	113.0	short	3	True	3.0	-0.0	0.29999999999999716
3	2010-10-13	113.6	short	4	True	4.0	-1.799999999999983	-1.4999999999999858
4	2010-10-14	113.95	short	5	True	5.0	-1.400000000000034	-2.90000000000002
5	2010-10-15	114.25	short	5			-1.4999999999999858	-4.400000000000006
6	2010-10-18	114.5	short	5			-1.25	-5.650000000000006
7	2010-10-19	114.9	short	5			-2.0000000000000284	-7.650000000000034
8	2010-10-20	114.8	short	5			0.5000000000000426	-7.1499999999999915
9	2010-10-21	115.5	short	5			-3.500000000000014	-10.650000000000006
10	2010-10-22	115.7	short	5			-1.0000000000000142	-11.65000000000002
11	2010-10-25	115.7	short	5			-0.0	-11.65000000000002
12	2010-10-26	115.65	short	5			0.2499999999999858	-11.400000000000034
13	2010-10-27	115.5	short	5			0.7500000000000284	-10.650000000000006
14	2010-10-28	115.5	short	5			-0.0	-10.650000000000006
15	2010-10-29	115.1	short	5			2.0000000000000284	-8.649999999999977
16	2010-11-01	115.0	short	5			0.4999999999999716	-8.150000000000006
17	2010-11-02	115.6	short	5			-2.9999999999999716	-11.149999999999977
18	2010-11-03	115.4	short	5			0.9999999999999432	-10.150000000000034
19	2010-11-04	115.0	short	5			2.0000000000000284	-8.150000000000006
20	2010-11-05	114.85	short	5			0.7500000000000284	-7.399999999999977
21	2010-11-08	114.85	short	4	True	1.0	-0.0	-7.399999999999977
22	2010-11-09	117.0	short	3	True	2.0	-8.600000000000023	-16.0
23	2010-11-10	117.7	short	2	True	3.0	-2.1000000000000085	-18.10000000000001
24	2010-11-11	117.7	short	1	True	4.0	-0.0	-18.10000000000001
25	2010-11-12	117.3	short	0	True	5.0	0.4000000000000057	-17.700000000000003
26	2011-08-08	133.65	long	1	True	1.0		
27	2011-08-09	134.75	long	2	True	2.0	1.0999999999999943	-16.60000000000001
28	2011-08-10	135.1	long	3	True	3.0	0.6999999999999886	-15.90000000000002
29	2011-08-11	136.3	long	4	True	4.0	3.600000000000051	-12.299999999999969
30	2011-08-12	137.525	long	5	True	5.0	4.899999999999977	-7.3999999999999915
31	2011-08-15	137.675	long	5			0.7500000000000284	-6.649999999999963
32	2011-08-16	137.375	long	5			-1.5000000000000568	-8.15000000000002
33	2011-08-17	135.425	long	5			-9.749999999999943	-17.899999999999963
34	2011-08-18	133.225	long	5			-11.000000000000085	-28.90000000000005
35	2011-08-19	133.8	long	5			2.8750000000000853	-26.024999999999963
36	2011-08-22	134.2	long	5			1.9999999999998863	-24.025000000000077
37	2011-08-23	133.625	long	5			-2.874999999999943	-26.90000000000002
38	2011-08-24	131.55	long	5			-10.374999999999943	-37.27499999999996
39	2011-08-25	131.625	long	5			0.37499999999994316	-36.90000000000002
40	2011-08-26	132.6	long	5			4.874999999999972	-32.02500000000005
41	2011-08-29	132.325	long	5			-1.3750000000000284	-33.40000000000008
42	2011-08-30	132.625	long	5			1.5000000000000568	-31.90000000000002
43	2011-08-31	132.45	long	5			-0.8750000000000568	-32.77500000000008
44	2011-09-01	132.75	long	5			1.5000000000000568	-31.27500000000002
45	2011-09-02	132.65	long	5			-0.4999999999999716	-31.77499999999999
46	2011-09-05		long	5			0.0	-31.77499999999999
47	2011-09-06	133.8	long	5			5.750000000000028	-26.024999999999963
48	2011-09-07	133.925	long	5			0.625	-25.399999999999963
49	2011-09-08	133.95	long	4	True	1.0	0.12499999999988631	-25.275000000000077
50	2011-09-09	133.225	long	3	True	2.0	-2.8999999999999773	-28.175000000000054
51	2011-09-12	133.4	long	2	True	3.0	0.5250000000000341	-27.65000000000002
52	2011-09-13	134.875	long	1	True	4.0	2.9499999999999886	-24.70000000000003
53	2011-09-14	136.7	long	0	True	5.0	1.8249999999999886	-22.875000000000043
