	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	206.0	short	1	True	1.0		
1	2014-08-11	207.5	short	2	True	2.0	-1.5	-1.5
2	2014-08-12	204.6	short	3	True	3.0	5.800000000000011	4.300000000000011
3	2014-08-13	204.6	short	4	True	4.0	-0.0	4.300000000000011
4	2014-08-14	204.9	short	5	True	5.0	-1.2000000000000455	3.099999999999966
5	2014-08-15	207.4	short	5			-12.5	-9.400000000000034
6	2014-08-18	208.875	short	5			-7.374999999999972	-16.775000000000006
7	2014-08-19	206.5	short	5			11.875	-4.900000000000006
8	2014-08-20	203.5	short	5			15.0	10.099999999999994
9	2014-08-21	203.525	short	5			-0.12500000000002842	9.974999999999966
10	2014-08-22	204.825	short	5			-6.499999999999915	3.475000000000051
11	2014-08-25	206.75	short	5			-9.625000000000057	-6.150000000000006
12	2014-08-26	207.3	short	5			-2.750000000000057	-8.900000000000063
13	2014-08-27	206.3	short	5			5.0	-3.9000000000000625
14	2014-08-28	207.5	short	5			-5.999999999999943	-9.900000000000006
15	2014-08-29	209.925	short	5			-12.125000000000057	-22.025000000000063
16	2014-09-01		short	5			-0.0	-22.025000000000063
17	2014-09-02	212.25	short	5			-11.624999999999943	-33.650000000000006
18	2014-09-03	215.075	short	5			-14.124999999999943	-47.77499999999995
19	2014-09-04	214.55	short	5			2.6249999999998863	-45.15000000000006
20	2014-09-05	215.375	short	5			-4.124999999999943	-49.275000000000006
21	2014-09-08	217.075	short	4	True	1.0	-8.499999999999943	-57.77499999999995
22	2014-09-09	218.575	short	3	True	2.0	-6.0	-63.77499999999995
23	2014-09-10	218.25	short	2	True	3.0	0.9749999999999659	-62.79999999999998
24	2014-09-11	217.0	short	1	True	4.0	2.5	-60.29999999999998
25	2014-09-12	217.125	short	0	True	5.0	-0.125	-60.42499999999998
26	2015-04-08	213.475	long	1	True	1.0		
27	2015-04-09	213.7	long	2	True	2.0	0.22499999999999432	-60.19999999999999
28	2015-04-10	209.725	long	3	True	3.0	-7.949999999999989	-68.14999999999998
29	2015-04-13	210.05	long	4	True	4.0	0.9750000000000512	-67.17499999999993
30	2015-04-14	210.8	long	5	True	5.0	3.0	-64.17499999999993
31	2015-04-15	212.425	long	5			8.125	-56.049999999999926
32	2015-04-16	213.0	long	5			2.874999999999943	-53.17499999999998
33	2015-04-17	208.525	long	5			-22.37499999999997	-75.54999999999995
34	2015-04-20	205.15	long	5			-16.875	-92.42499999999995
35	2015-04-21	206.975	long	5			9.124999999999943	-83.30000000000001
36	2015-04-22	206.75	long	5			-1.1249999999999716	-84.42499999999998
37	2015-04-23	211.25	long	5			22.5	-61.92499999999998
38	2015-04-24	214.075	long	5			14.124999999999943	-47.80000000000004
39	2015-04-27	211.4	long	5			-13.374999999999915	-61.174999999999955
40	2015-04-28	212.35	long	5			4.749999999999943	-56.42500000000001
41	2015-04-29	213.05	long	5			3.5000000000000853	-52.924999999999926
42	2015-04-30	212.975	long	5			-0.37500000000008527	-53.30000000000001
43	2015-05-01	213.625	long	5			3.2500000000000284	-50.04999999999998
44	2015-05-04	215.15	long	5			7.625000000000028	-42.424999999999955
45	2015-05-05	215.375	long	5			1.1249999999999716	-41.29999999999998
46	2015-05-06	214.5	long	5			-4.375	-45.67499999999998
47	2015-05-07	214.9	long	5			2.0000000000000284	-43.674999999999955
48	2015-05-08	215.875	long	4	True	1.0	4.874999999999972	-38.79999999999998
49	2015-05-11	216.775	long	3	True	2.0	3.6000000000000227	-35.19999999999996
50	2015-05-12	217.7	long	2	True	3.0	2.774999999999949	-32.42500000000001
51	2015-05-13	218.75	long	1	True	4.0	2.1000000000000227	-30.32499999999999
52	2015-05-14	219.25	long	0	True	5.0	0.5	-29.82499999999999
