	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10		short	0	True	1.0		
1	2003-11-11		short	0	True	2.0		
2	2003-11-12		short	0	True	3.0		
3	2003-11-13		short	0	True	4.0		
4	2003-11-14		short	0	True	5.0		
5	2003-11-17		short	5				
6	2003-11-18		short	5				
7	2003-11-19		short	5				
8	2003-11-20		short	5				
9	2003-11-21		short	5				
10	2003-11-24	90.0	short	5				
11	2003-11-25	90.2	short	5			-1.0000000000000142	-1.0000000000000142
12	2003-11-26	91.0	short	5			-3.999999999999986	-5.0
13	2003-11-27		short	5			-0.0	-5.0
14	2003-11-28	91.0	short	5			-0.0	-5.0
15	2003-12-01	91.5	short	5			-2.5	-7.5
16	2003-12-02	91.85	short	5			-1.7499999999999716	-9.249999999999972
17	2003-12-03	90.9	short	5			4.749999999999943	-4.500000000000028
18	2003-12-04	89.8	short	5			5.500000000000043	1.0000000000000142
19	2003-12-05	89.9	short	5			-0.5000000000000426	0.4999999999999716
20	2003-12-08	89.9	short	5			-0.0	0.4999999999999716
21	2003-12-09	89.25	short	5			3.2500000000000284	3.75
22	2003-12-10	89.2	short	5			0.2499999999999858	3.999999999999986
23	2003-12-11	90.1	short	5			-4.499999999999957	-0.4999999999999716
24	2003-12-12	90.1	short	5			-0.0	-0.4999999999999716
25	2003-12-15	90.7	short	5			-3.0000000000000426	-3.500000000000014
26	2003-12-16	90.55	short	5			0.7500000000000284	-2.749999999999986
27	2003-12-17	90.6	short	5			-0.2499999999999858	-2.9999999999999716
28	2003-12-18	90.1	short	5			2.5	-0.4999999999999716
29	2003-12-19	90.4	short	5			-1.5000000000000568	-2.0000000000000284
30	2003-12-22	91.25	short	5			-4.249999999999972	-6.25
31	2003-12-23	91.45	short	5			-1.0000000000000142	-7.250000000000014
32	2003-12-24	89.95	short	5			7.5	0.2499999999999858
33	2003-12-25		short	5			-0.0	0.2499999999999858
34	2003-12-26	86.95	short	5			15.0	15.249999999999986
35	2003-12-29	83.25	short	5			18.500000000000014	33.75
36	2003-12-30	82.0	short	5			6.25	40.0
37	2003-12-31	82.0	short	5			-0.0	40.0
38	2004-01-01		short	5			-0.0	40.0
39	2004-01-02	83.4	short	5			-7.000000000000028	32.99999999999997
40	2004-01-05	84.9	short	5			-7.5	25.49999999999997
41	2004-01-06	84.8	short	5			0.5000000000000426	26.000000000000014
42	2004-01-07	86.3	short	5			-7.5	18.500000000000014
43	2004-01-08	87.8	short	4	True	1.0	-7.5	11.000000000000014
44	2004-01-09	88.55	short	3	True	2.0	-3.0	8.000000000000014
45	2004-01-12	87.1	short	2	True	3.0	4.3500000000000085	12.350000000000023
46	2004-01-13	87.05	short	1	True	4.0	0.09999999999999432	12.450000000000017
47	2004-01-14	88.55	short	0	True	5.0	-1.5	10.950000000000017
48	2004-09-08	108.075	long	1	True	1.0		
49	2004-09-09	107.75	long	2	True	2.0	-0.32500000000000284	10.625000000000014
50	2004-09-10	110.325	long	3	True	3.0	5.150000000000006	15.77500000000002
51	2004-09-13	111.65	long	4	True	4.0	3.9750000000000085	19.75000000000003
52	2004-09-14	111.4	long	5	True	5.0	-1.0	18.75000000000003
53	2004-09-15	111.475	long	5			0.37499999999994316	19.12499999999997
54	2004-09-16	112.55	long	5			5.375000000000014	24.499999999999986
55	2004-09-17	111.9	long	5			-3.2499999999999574	21.25000000000003
56	2004-09-20	112.8	long	5			4.499999999999957	25.749999999999986
57	2004-09-21	112.525	long	5			-1.3749999999999574	24.37500000000003
58	2004-09-22	112.45	long	5			-0.3750000000000142	24.000000000000014
59	2004-09-23	112.65	long	5			1.0000000000000142	25.00000000000003
60	2004-09-24	112.125	long	5			-2.6250000000000284	22.375
61	2004-09-27	110.65	long	5			-7.374999999999972	15.000000000000028
62	2004-09-28	111.2	long	5			2.749999999999986	17.750000000000014
63	2004-09-29	112.175	long	5			4.874999999999972	22.624999999999986
64	2004-09-30	111.775	long	5			-1.9999999999999574	20.62500000000003
65	2004-10-01	112.525	long	5			3.75	24.37500000000003
66	2004-10-04	112.9	long	5			1.875	26.25000000000003
67	2004-10-05	113.225	long	5			1.6249999999999432	27.87499999999997
68	2004-10-06	113.1	long	5			-0.625	27.24999999999997
69	2004-10-07	113.125	long	5			0.12500000000002842	27.375
70	2004-10-08	113.1	long	4	True	1.0	-0.12500000000002842	27.24999999999997
71	2004-10-11	113.475	long	3	True	2.0	1.5	28.74999999999997
72	2004-10-12	114.25	long	2	True	3.0	2.325000000000017	31.07499999999999
73	2004-10-13	114.1	long	1	True	4.0	-0.30000000000001137	30.774999999999977
74	2004-10-14	114.125	long	0	True	5.0	0.025000000000005684	30.799999999999983
