	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	110.775	short	1	True	1.0		
1	2007-08-09	110.6	short	2	True	2.0	0.17500000000001137	0.17500000000001137
2	2007-08-10	110.9	short	3	True	3.0	-0.6000000000000227	-0.42500000000001137
3	2007-08-13	111.4	short	4	True	4.0	-1.5	-1.9250000000000114
4	2007-08-14	111.6	short	5	True	5.0	-0.7999999999999545	-2.724999999999966
5	2007-08-15	112.25	short	5			-3.2500000000000284	-5.974999999999994
6	2007-08-16	111.5	short	5			3.75	-2.2249999999999943
7	2007-08-17	112.6	short	5			-5.499999999999972	-7.724999999999966
8	2007-08-20	113.275	short	5			-3.375000000000057	-11.100000000000023
9	2007-08-21	113.4	short	5			-0.625	-11.725000000000023
10	2007-08-22	112.85	short	5			2.750000000000057	-8.974999999999966
11	2007-08-23	113.5	short	5			-3.2500000000000284	-12.224999999999994
12	2007-08-24	114.0	short	5			-2.5	-14.724999999999994
13	2007-08-27	113.8	short	5			1.0000000000000142	-13.72499999999998
14	2007-08-28	113.6	short	5			1.0000000000000142	-12.724999999999966
15	2007-08-29	113.9	short	5			-1.5000000000000568	-14.225000000000023
16	2007-08-30	113.4	short	5			2.5	-11.725000000000023
17	2007-08-31	113.7	short	5			-1.4999999999999858	-13.225000000000009
18	2007-09-03		short	5			-0.0	-13.225000000000009
19	2007-09-04	114.7	short	5			-5.0	-18.22500000000001
20	2007-09-05	114.7	short	5			-0.0	-18.22500000000001
21	2007-09-06	114.925	short	5			-1.1249999999999716	-19.34999999999998
22	2007-09-07	114.3	short	5			3.125	-16.22499999999998
23	2007-09-10	114.5	short	4	True	1.0	-1.0000000000000142	-17.224999999999994
24	2007-09-11	114.4	short	3	True	2.0	0.39999999999997726	-16.825000000000017
25	2007-09-12	113.5	short	2	True	3.0	2.700000000000017	-14.125
26	2007-09-13	113.8	short	1	True	4.0	-0.5999999999999943	-14.724999999999994
27	2007-09-14	113.8	short	0	True	5.0	-0.0	-14.724999999999994
28	2008-04-08	102.85	long	1	True	1.0		
29	2008-04-09	100.825	long	2	True	2.0	-2.0249999999999915	-16.749999999999986
30	2008-04-10	102.35	long	3	True	3.0	3.049999999999983	-13.700000000000003
31	2008-04-11	103.05	long	4	True	4.0	2.1000000000000085	-11.599999999999994
32	2008-04-14	103.075	long	5	True	5.0	0.10000000000002274	-11.499999999999972
33	2008-04-15	103.95	long	5			4.375	-7.124999999999972
34	2008-04-16	104.2	long	5			1.25	-5.874999999999972
35	2008-04-17	106.025	long	5			9.125000000000014	3.2500000000000426
36	2008-04-18	105.725	long	5			-1.5000000000000568	1.7499999999999858
37	2008-04-21	106.025	long	5			1.5000000000000568	3.2500000000000426
38	2008-04-22	106.075	long	5			0.2499999999999858	3.5000000000000284
39	2008-04-23	106.575	long	5			2.5	6.000000000000028
40	2008-04-24	107.025	long	5			2.250000000000014	8.250000000000043
41	2008-04-25	107.75	long	5			3.6249999999999716	11.875000000000014
42	2008-04-28	106.725	long	5			-5.125000000000028	6.749999999999986
43	2008-04-29	105.35	long	5			-6.875	-0.1250000000000142
44	2008-04-30	105.975	long	5			3.125	2.999999999999986
45	2008-05-01	104.95	long	5			-5.124999999999957	-2.1249999999999716
46	2008-05-02	105.65	long	5			3.500000000000014	1.3750000000000426
47	2008-05-05	105.25	long	5			-2.0000000000000284	-0.6249999999999858
48	2008-05-06	105.55	long	5			1.4999999999999858	0.875
49	2008-05-07	105.725	long	5			0.8749999999999858	1.7499999999999858
50	2008-05-08	106.775	long	4	True	1.0	5.250000000000057	7.000000000000043
51	2008-05-09	107.35	long	3	True	2.0	2.2999999999999545	9.299999999999997
52	2008-05-12	107.925	long	2	True	3.0	1.7250000000000085	11.025000000000006
53	2008-05-13	108.75	long	1	True	4.0	1.6500000000000057	12.675000000000011
54	2008-05-14	108.45	long	0	True	5.0	-0.29999999999999716	12.375000000000014
