	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	112.6	short	1	True	1.0		
1	2010-08-10	112.5	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2010-08-11	112.5	short	3	True	3.0	-0.0	0.09999999999999432
3	2010-08-12	112.4	short	4	True	4.0	0.29999999999998295	0.39999999999997726
4	2010-08-13	112.0	short	5	True	5.0	1.6000000000000227	2.0
5	2010-08-16	112.85	short	5			-4.249999999999972	-2.2499999999999716
6	2010-08-17	113.05	short	5			-1.0000000000000142	-3.249999999999986
7	2010-08-18	113.9	short	5			-4.250000000000043	-7.500000000000028
8	2010-08-19	115.3	short	5			-6.999999999999957	-14.499999999999986
9	2010-08-20	115.8	short	5			-2.5	-16.999999999999986
10	2010-08-23	116.3	short	5			-2.5	-19.499999999999986
11	2010-08-24	115.65	short	5			3.2499999999999574	-16.25000000000003
12	2010-08-25	115.9	short	5			-1.25	-17.50000000000003
13	2010-08-26	115.75	short	5			0.7500000000000284	-16.75
14	2010-08-27	115.475	short	5			1.3750000000000284	-15.374999999999972
15	2010-08-30	114.9	short	5			2.874999999999943	-12.500000000000028
16	2010-08-31	114.75	short	5			0.7500000000000284	-11.75
17	2010-09-01	114.45	short	5			1.4999999999999858	-10.250000000000014
18	2010-09-02	114.7	short	5			-1.25	-11.500000000000014
19	2010-09-03	114.7	short	5			-0.0	-11.500000000000014
20	2010-09-06		short	5			-0.0	-11.500000000000014
21	2010-09-07	112.9	short	5			8.999999999999986	-2.5000000000000284
22	2010-09-08	112.9	short	4	True	1.0	-0.0	-2.5000000000000284
23	2010-09-09	112.6	short	3	True	2.0	1.2000000000000455	-1.299999999999983
24	2010-09-10	112.45	short	2	True	3.0	0.4499999999999744	-0.8500000000000085
25	2010-09-13	113.0	short	1	True	4.0	-1.0999999999999943	-1.9500000000000028
26	2010-09-14	113.0	short	0	True	5.0	-0.0	-1.9500000000000028
27	2011-04-08	135.5	long	1	True	1.0		
28	2011-04-11	134.875	long	2	True	2.0	-0.625	-2.575000000000003
29	2011-04-12	132.25	long	3	True	3.0	-5.25	-7.825000000000003
30	2011-04-13	133.025	long	4	True	4.0	2.325000000000017	-5.499999999999986
31	2011-04-14	133.775	long	5	True	5.0	3.0	-2.499999999999986
32	2011-04-15	133.3	long	5			-2.3749999999999716	-4.874999999999957
33	2011-04-18	133.225	long	5			-0.37500000000008527	-5.250000000000043
34	2011-04-19	134.475	long	5			6.25	0.9999999999999574
35	2011-04-20	134.3	long	5			-0.8749999999999147	0.12500000000004263
36	2011-04-21	132.975	long	5			-6.625000000000085	-6.500000000000043
37	2011-04-22		long	5			0.0	-6.500000000000043
38	2011-04-25	129.975	long	5			-15.0	-21.500000000000043
39	2011-04-26	128.75	long	5			-6.124999999999972	-27.625000000000014
40	2011-04-27	130.4	long	5			8.250000000000028	-19.374999999999986
41	2011-04-28	131.375	long	5			4.874999999999972	-14.500000000000014
42	2011-04-29	131.9	long	5			2.6250000000000284	-11.874999999999986
43	2011-05-02	131.05	long	5			-4.249999999999972	-16.124999999999957
44	2011-05-03	129.325	long	5			-8.625000000000114	-24.75000000000007
45	2011-05-04	129.275	long	5			-0.24999999999991473	-24.999999999999986
46	2011-05-05	128.625	long	5			-3.2500000000000284	-28.250000000000014
47	2011-05-06	129.125	long	5			2.5	-25.750000000000014
48	2011-05-09	128.0	long	4	True	1.0	-5.625	-31.375000000000014
49	2011-05-10	128.075	long	3	True	2.0	0.2999999999999545	-31.07500000000006
50	2011-05-11	128.825	long	2	True	3.0	2.25	-28.82500000000006
51	2011-05-12	129.525	long	1	True	4.0	1.400000000000034	-27.425000000000026
52	2011-05-13	128.7	long	0	True	5.0	-0.825000000000017	-28.250000000000043
