	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	163.9	short	1	True	1.0		
1	2013-01-09	163.2	short	2	True	2.0	0.700000000000017	0.700000000000017
2	2013-01-10	162.675	short	3	True	3.0	1.0499999999999545	1.7499999999999716
3	2013-01-11	161.8	short	4	True	4.0	2.625	4.374999999999972
4	2013-01-14	161.95	short	5	True	5.0	-0.599999999999909	3.7750000000000625
5	2013-01-15	162.1	short	5			-0.7500000000000284	3.025000000000034
6	2013-01-16	161.35	short	5			3.75	6.775000000000034
7	2013-01-17	159.7	short	5			8.250000000000028	15.025000000000063
8	2013-01-18	159.7	short	5			-0.0	15.025000000000063
9	2013-01-21		short	5			-0.0	15.025000000000063
10	2013-01-22	161.15	short	5			-7.250000000000085	7.774999999999977
11	2013-01-23	161.625	short	5			-2.3749999999999716	5.400000000000006
12	2013-01-24	163.0	short	5			-6.875	-1.4749999999999943
13	2013-01-25	163.3	short	5			-1.5000000000000568	-2.975000000000051
14	2013-01-28	164.575	short	5			-6.374999999999886	-9.349999999999937
15	2013-01-29	164.4	short	5			0.8749999999999147	-8.475000000000023
16	2013-01-30	163.25	short	5			5.750000000000028	-2.7249999999999943
17	2013-01-31	163.25	short	5			-0.0	-2.7249999999999943
18	2013-02-01	163.1	short	5			0.7500000000000284	-1.974999999999966
19	2013-02-04	163.1	short	5			-0.0	-1.974999999999966
20	2013-02-05	163.075	short	5			0.12500000000002842	-1.8499999999999375
21	2013-02-06	162.425	short	5			3.2499999999998863	1.3999999999999488
22	2013-02-07	162.0	short	5			2.125000000000057	3.5250000000000057
23	2013-02-08	160.1	short	5			9.500000000000028	13.025000000000034
24	2013-02-11	160.7	short	5			-2.9999999999999716	10.025000000000063
25	2013-02-12	160.0	short	5			3.499999999999943	13.525000000000006
26	2013-02-13	157.95	short	5			10.250000000000057	23.775000000000063
27	2013-02-14	158.9	short	5			-4.750000000000085	19.024999999999977
28	2013-02-15	159.8	short	5			-4.500000000000028	14.524999999999949
29	2013-02-18		short	5			-0.0	14.524999999999949
30	2013-02-19	159.175	short	5			3.125	17.64999999999995
31	2013-02-20	157.4	short	5			8.875000000000028	26.524999999999977
32	2013-02-21	157.375	short	5			0.12500000000002842	26.650000000000006
33	2013-02-22	158.0	short	5			-3.125	23.525000000000006
34	2013-02-25	158.1	short	5			-0.4999999999999716	23.025000000000034
35	2013-02-26	158.425	short	5			-1.6250000000000853	21.39999999999995
36	2013-02-27	158.625	short	5			-0.9999999999999432	20.400000000000006
37	2013-02-28	158.9	short	5			-1.3750000000000284	19.024999999999977
38	2013-03-01	158.4	short	5			2.5	21.524999999999977
39	2013-03-04	158.6	short	5			-0.9999999999999432	20.525000000000034
40	2013-03-05	157.25	short	5			6.749999999999972	27.275000000000006
41	2013-03-06	155.6	short	5			8.250000000000028	35.525000000000034
42	2013-03-07	156.375	short	5			-3.8750000000000284	31.650000000000006
43	2013-03-08	154.675	short	4	True	1.0	8.499999999999943	40.14999999999995
44	2013-03-11	154.3	short	3	True	2.0	1.5	41.64999999999995
45	2013-03-12	155.2	short	2	True	3.0	-2.699999999999932	38.95000000000002
46	2013-03-13	155.8	short	1	True	4.0	-1.2000000000000455	37.74999999999997
47	2013-03-14	154.775	short	0	True	5.0	1.0250000000000057	38.77499999999998
48	2013-10-08	166.325	long	1	True	1.0		
49	2013-10-09	166.375	long	2	True	2.0	0.05000000000001137	38.82499999999999
50	2013-10-10	167.925	long	3	True	3.0	3.1000000000000227	41.92500000000001
51	2013-10-11	169.275	long	4	True	4.0	4.049999999999983	45.974999999999994
52	2013-10-14	169.4	long	5	True	5.0	0.5	46.474999999999994
53	2013-10-15	167.5	long	5			-9.500000000000028	36.974999999999966
54	2013-10-16	167.725	long	5			1.1249999999999716	38.09999999999994
55	2013-10-17	166.9	long	5			-4.124999999999943	33.974999999999994
56	2013-10-18	166.85	long	5			-0.25000000000005684	33.72499999999994
57	2013-10-21	166.4	long	5			-2.249999999999943	31.474999999999994
58	2013-10-22	167.85	long	5			7.249999999999943	38.72499999999994
59	2013-10-23	167.625	long	5			-1.1249999999999716	37.599999999999966
60	2013-10-24	166.95	long	5			-3.375000000000057	34.22499999999991
61	2013-10-25	166.65	long	5			-1.4999999999999147	32.724999999999994
62	2013-10-28	167.075	long	5			2.1249999999999147	34.84999999999991
63	2013-10-29	166.75	long	5			-1.6249999999999432	33.224999999999966
64	2013-10-30	164.95	long	5			-9.000000000000057	24.22499999999991
65	2013-10-31	164.375	long	5			-2.874999999999943	21.349999999999966
66	2013-11-01	163.5	long	5			-4.375	16.974999999999966
67	2013-11-04	163.6	long	5			0.4999999999999716	17.474999999999937
68	2013-11-05	164.775	long	5			5.875000000000057	23.349999999999994
69	2013-11-06	164.85	long	5			0.37499999999994316	23.724999999999937
70	2013-11-07	164.625	long	5			-1.1249999999999716	22.599999999999966
71	2013-11-08	164.425	long	4	True	1.0	-0.9999999999999432	21.600000000000023
72	2013-11-11	164.2	long	3	True	2.0	-0.900000000000091	20.699999999999932
73	2013-11-12	164.65	long	2	True	3.0	1.3500000000000512	22.049999999999983
74	2013-11-13	164.85	long	1	True	4.0	0.39999999999997726	22.44999999999996
75	2013-11-14	165.025	long	0	True	5.0	0.17500000000001137	22.62499999999997
