	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	106.25	short	1	True	1.0		
1	2006-08-09	106.65	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2006-08-10	107.45	short	3	True	3.0	-1.5999999999999943	-2.0
3	2006-08-11	107.6	short	4	True	4.0	-0.4499999999999744	-2.4499999999999744
4	2006-08-14	107.55	short	5	True	5.0	0.19999999999998863	-2.249999999999986
5	2006-08-15	107.5	short	5			0.2499999999999858	-2.0
6	2006-08-16	108.0	short	5			-2.5	-4.5
7	2006-08-17	107.9	short	5			0.4999999999999716	-4.000000000000028
8	2006-08-18	108.0	short	5			-0.4999999999999716	-4.5
9	2006-08-21	108.6	short	5			-2.9999999999999716	-7.499999999999972
10	2006-08-22	108.5	short	5			0.4999999999999716	-7.0
11	2006-08-23	108.5	short	5			-0.0	-7.0
12	2006-08-24	108.45	short	5			0.2499999999999858	-6.750000000000014
13	2006-08-25	108.65	short	5			-1.0000000000000142	-7.750000000000028
14	2006-08-28	109.4	short	5			-3.75	-11.500000000000028
15	2006-08-29	109.2	short	5			1.0000000000000142	-10.500000000000014
16	2006-08-30	109.3	short	5			-0.4999999999999716	-10.999999999999986
17	2006-08-31	108.75	short	5			2.749999999999986	-8.25
18	2006-09-01	108.7	short	5			0.2499999999999858	-8.000000000000014
19	2006-09-04		short	5			-0.0	-8.000000000000014
20	2006-09-05	109.3	short	5			-2.9999999999999716	-10.999999999999986
21	2006-09-06	110.5	short	5			-6.000000000000014	-17.0
22	2006-09-07	110.3	short	5			1.0000000000000142	-15.999999999999986
23	2006-09-08	109.5	short	4	True	1.0	3.999999999999986	-12.0
24	2006-09-11	109.4	short	3	True	2.0	0.39999999999997726	-11.600000000000023
25	2006-09-12	109.4	short	2	True	3.0	-0.0	-11.600000000000023
26	2006-09-13	108.6	short	1	True	4.0	1.6000000000000227	-10.0
27	2006-09-14	107.9	short	0	True	5.0	0.6999999999999886	-9.300000000000011
28	2007-04-09	112.75	long	1	True	1.0		
29	2007-04-10	111.95	long	2	True	2.0	-0.7999999999999972	-10.100000000000009
30	2007-04-11	111.2	long	3	True	3.0	-1.5	-11.600000000000009
31	2007-04-12	108.4	long	4	True	4.0	-8.399999999999991	-20.0
32	2007-04-13	107.725	long	5	True	5.0	-2.7000000000000455	-22.700000000000045
33	2007-04-16	108.525	long	5			4.000000000000057	-18.69999999999999
34	2007-04-17	109.35	long	5			4.124999999999943	-14.575000000000045
35	2007-04-18	108.3	long	5			-5.249999999999986	-19.82500000000003
36	2007-04-19	108.075	long	5			-1.1249999999999716	-20.950000000000003
37	2007-04-20	107.45	long	5			-3.125	-24.075000000000003
38	2007-04-23	108.975	long	5			7.624999999999957	-16.450000000000045
39	2007-04-24	109.125	long	5			0.7500000000000284	-15.700000000000017
40	2007-04-25	107.975	long	5			-5.750000000000028	-21.450000000000045
41	2007-04-26	108.15	long	5			0.8750000000000568	-20.57499999999999
42	2007-04-27	108.55	long	5			1.9999999999999574	-18.57500000000003
43	2007-04-30	109.55	long	5			5.0	-13.575000000000031
44	2007-05-01	109.75	long	5			1.0000000000000142	-12.575000000000017
45	2007-05-02	109.675	long	5			-0.3750000000000142	-12.950000000000031
46	2007-05-03	106.95	long	5			-13.624999999999972	-26.575000000000003
47	2007-05-04	107.15	long	5			1.0000000000000142	-25.57499999999999
48	2007-05-07	107.5	long	5			1.7499999999999716	-23.825000000000017
49	2007-05-08	108.325	long	4	True	1.0	4.125000000000014	-19.700000000000003
50	2007-05-09	108.9	long	3	True	2.0	2.3000000000000114	-17.39999999999999
51	2007-05-10	108.9	long	2	True	3.0	0.0	-17.39999999999999
52	2007-05-11	109.7	long	1	True	4.0	1.5999999999999943	-15.799999999999997
53	2007-05-14	109.55	long	0	True	5.0	-0.15000000000000568	-15.950000000000003
