	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	119.775	short	1	True	1.0		
1	2017-01-10	122.0	short	2	True	2.0	-2.2249999999999943	-2.2249999999999943
2	2017-01-11	121.25	short	3	True	3.0	1.5	-0.7249999999999943
3	2017-01-12	120.45	short	4	True	4.0	2.3999999999999915	1.6749999999999972
4	2017-01-13	122.025	short	5	True	5.0	-6.300000000000011	-4.625000000000014
5	2017-01-16		short	5			-0.0	-4.625000000000014
6	2017-01-17	122.175	short	5			-0.7499999999999574	-5.374999999999972
7	2017-01-18	122.1	short	5			0.3750000000000142	-4.999999999999957
8	2017-01-19	122.35	short	5			-1.25	-6.249999999999957
9	2017-01-20	122.25	short	5			0.4999999999999716	-5.749999999999986
10	2017-01-23	122.25	short	5			-0.0	-5.749999999999986
11	2017-01-24	122.0	short	5			1.25	-4.499999999999986
12	2017-01-25	121.525	short	5			2.3749999999999716	-2.125000000000014
13	2017-01-26	120.9	short	5			3.125	0.9999999999999858
14	2017-01-27	120.075	short	5			4.125000000000014	5.125
15	2017-01-30	117.95	short	5			10.625	15.75
16	2017-01-31	118.25	short	5			-1.4999999999999858	14.250000000000014
17	2017-02-01	118.425	short	5			-0.8749999999999858	13.375000000000028
18	2017-02-02	120.7	short	5			-11.375000000000028	2.0
19	2017-02-03	120.175	short	5			2.6250000000000284	4.625000000000028
20	2017-02-06	120.875	short	5			-3.500000000000014	1.1250000000000142
21	2017-02-07	121.55	short	5			-3.374999999999986	-2.2499999999999716
22	2017-02-08	120.225	short	5			6.625000000000014	4.375000000000043
23	2017-02-09	121.175	short	5			-4.750000000000014	-0.3749999999999716
24	2017-02-10	120.775	short	5			1.9999999999999574	1.6249999999999858
25	2017-02-13	118.575	short	5			11.000000000000014	12.625
26	2017-02-14	120.275	short	5			-8.500000000000014	4.124999999999986
27	2017-02-15	120.475	short	5			-0.9999999999999432	3.1250000000000426
28	2017-02-16	120.0	short	5			2.3749999999999716	5.500000000000014
29	2017-02-17	120.65	short	5			-3.2500000000000284	2.249999999999986
30	2017-02-20		short	5			-0.0	2.249999999999986
31	2017-02-21	121.3	short	5			-3.2499999999999574	-0.9999999999999716
32	2017-02-22	122.075	short	5			-3.8750000000000284	-4.875
33	2017-02-23	122.3	short	5			-1.1249999999999716	-5.999999999999972
34	2017-02-24	120.1	short	5			11.000000000000014	5.000000000000043
35	2017-02-27	121.625	short	5			-7.625000000000028	-2.624999999999986
36	2017-02-28	122.975	short	5			-6.749999999999972	-9.374999999999957
37	2017-03-01	122.55	short	5			2.124999999999986	-7.249999999999972
38	2017-03-02	121.575	short	5			4.874999999999972	-2.375
39	2017-03-03	122.2	short	5			-3.125	-5.5
40	2017-03-06	122.125	short	5			0.3750000000000142	-5.124999999999986
41	2017-03-07	121.95	short	5			0.8749999999999858	-4.25
42	2017-03-08	122.225	short	4	True	1.0	-1.3749999999999574	-5.624999999999957
43	2017-03-09	123.225	short	3	True	2.0	-4.0	-9.624999999999957
44	2017-03-10	124.225	short	2	True	3.0	-3.0	-12.624999999999957
45	2017-03-13	125.5	short	1	True	4.0	-2.5500000000000114	-15.174999999999969
46	2017-03-14	124.925	short	0	True	5.0	0.5750000000000028	-14.599999999999966
47	2017-10-09	155.5	long	1	True	1.0		
48	2017-10-10	156.15	long	2	True	2.0	0.6500000000000057	-13.94999999999996
49	2017-10-11	155.675	long	3	True	3.0	-0.9499999999999886	-14.899999999999949
50	2017-10-12	154.55	long	4	True	4.0	-3.375	-18.27499999999995
51	2017-10-13	155.0	long	5	True	5.0	1.7999999999999545	-16.474999999999994
52	2017-10-16	154.55	long	5			-2.249999999999943	-18.724999999999937
53	2017-10-17	152.425	long	5			-10.625	-29.349999999999937
54	2017-10-18	152.075	long	5			-1.7500000000001137	-31.10000000000005
55	2017-10-19	152.775	long	5			3.5000000000000853	-27.599999999999966
56	2017-10-20	153.075	long	5			1.4999999999999147	-26.10000000000005
57	2017-10-23	152.725	long	5			-1.7499999999999716	-27.850000000000023
58	2017-10-24	156.125	long	5			17.00000000000003	-10.849999999999994
59	2017-10-25	156.175	long	5			0.25000000000005684	-10.599999999999937
60	2017-10-26	157.175	long	5			5.0	-5.5999999999999375
61	2017-10-27	156.475	long	5			-3.5000000000000853	-9.100000000000023
62	2017-10-30	158.325	long	5			9.249999999999972	0.14999999999994884
63	2017-10-31	159.425	long	5			5.500000000000114	5.6500000000000625
64	2017-11-01	159.7	long	5			1.3749999999998863	7.024999999999949
65	2017-11-02	157.925	long	5			-8.874999999999886	-1.8499999999999375
66	2017-11-03	160.875	long	5			14.749999999999943	12.900000000000006
67	2017-11-06	160.15	long	5			-3.6249999999999716	9.275000000000034
68	2017-11-07	159.875	long	5			-1.3750000000000284	7.900000000000006
69	2017-11-08	157.325	long	4	True	1.0	-12.750000000000057	-4.850000000000051
70	2017-11-09	158.475	long	3	True	2.0	4.600000000000023	-0.2500000000000284
71	2017-11-10	158.475	long	2	True	3.0	0.0	-0.2500000000000284
72	2017-11-13	158.7	long	1	True	4.0	0.44999999999998863	0.1999999999999602
73	2017-11-14	157.625	long	0	True	5.0	-1.0749999999999886	-0.8750000000000284
