	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	81.5	short	1	True	1.0		
1	2001-11-09	80.0	short	2	True	2.0	1.5	1.5
2	2001-11-12	78.95	short	3	True	3.0	2.0999999999999943	3.5999999999999943
3	2001-11-13	80.45	short	4	True	4.0	-4.5	-0.9000000000000057
4	2001-11-14	81.0	short	5	True	5.0	-2.1999999999999886	-3.0999999999999943
5	2001-11-15	82.5	short	5			-7.5	-10.599999999999994
6	2001-11-16	82.625	short	5			-0.625	-11.224999999999994
7	2001-11-19	83.5	short	5			-4.375	-15.599999999999994
8	2001-11-20	83.8	short	5			-1.4999999999999858	-17.09999999999998
9	2001-11-21	83.75	short	5			0.2499999999999858	-16.849999999999994
10	2001-11-22		short	5			-0.0	-16.849999999999994
11	2001-11-23	84.2	short	5			-2.250000000000014	-19.10000000000001
12	2001-11-26	84.2	short	5			-0.0	-19.10000000000001
13	2001-11-27	84.4	short	5			-1.0000000000000142	-20.100000000000023
14	2001-11-28	84.65	short	5			-1.25	-21.350000000000023
15	2001-11-29	84.65	short	5			-0.0	-21.350000000000023
16	2001-11-30	84.4	short	5			1.25	-20.100000000000023
17	2001-12-03	84.4	short	5			-0.0	-20.100000000000023
18	2001-12-04	84.4	short	5			-0.0	-20.100000000000023
19	2001-12-05	84.5	short	5			-0.4999999999999716	-20.599999999999994
20	2001-12-06	84.4	short	5			0.4999999999999716	-20.100000000000023
21	2001-12-07	83.5	short	5			4.500000000000028	-15.599999999999994
22	2001-12-10	83.3	short	5			1.0000000000000142	-14.59999999999998
23	2001-12-11	83.6	short	5			-1.4999999999999858	-16.099999999999966
24	2001-12-12	83.35	short	5			1.25	-14.849999999999966
25	2001-12-13	82.5	short	5			4.249999999999972	-10.599999999999994
26	2001-12-14	82.55	short	5			-0.2499999999999858	-10.84999999999998
27	2001-12-17	82.8	short	5			-1.25	-12.09999999999998
28	2001-12-18	84.25	short	5			-7.250000000000014	-19.349999999999994
29	2001-12-19	83.85	short	5			2.0000000000000284	-17.349999999999966
30	2001-12-20	83.55	short	5			1.4999999999999858	-15.84999999999998
31	2001-12-21	84.35	short	5			-3.999999999999986	-19.849999999999966
32	2001-12-24	84.975	short	5			-3.125	-22.974999999999966
33	2001-12-25		short	5			-0.0	-22.974999999999966
34	2001-12-26	84.975	short	5			-0.0	-22.974999999999966
35	2001-12-27	84.7	short	5			1.3749999999999574	-21.60000000000001
36	2001-12-28	84.85	short	5			-0.7499999999999574	-22.349999999999966
37	2001-12-31	84.85	short	5			-0.0	-22.349999999999966
38	2002-01-01		short	5			-0.0	-22.349999999999966
39	2002-01-02	84.1	short	5			3.75	-18.599999999999966
40	2002-01-03	84.3	short	5			-1.0000000000000142	-19.59999999999998
41	2002-01-04	84.15	short	5			0.7499999999999574	-18.850000000000023
42	2002-01-07	84.5	short	5			-1.7499999999999716	-20.599999999999994
43	2002-01-08	84.35	short	4	True	1.0	0.7500000000000284	-19.849999999999966
44	2002-01-09	85.1	short	3	True	2.0	-3.0	-22.849999999999966
45	2002-01-10	85.0	short	2	True	3.0	0.29999999999998295	-22.549999999999983
46	2002-01-11	84.05	short	1	True	4.0	1.9000000000000057	-20.649999999999977
47	2002-01-14	84.5	short	0	True	5.0	-0.45000000000000284	-21.09999999999998
48	2002-09-09	78.475	long	1	True	1.0		
49	2002-09-10	78.7	long	2	True	2.0	0.22500000000000853	-20.87499999999997
50	2002-09-11	78.75	long	3	True	3.0	0.09999999999999432	-20.774999999999977
51	2002-09-12	79.85	long	4	True	4.0	3.299999999999983	-17.474999999999994
52	2002-09-13	80.95	long	5	True	5.0	4.400000000000034	-13.07499999999996
53	2002-09-16	80.975	long	5			0.12499999999995737	-12.950000000000003
54	2002-09-17	81.25	long	5			1.3750000000000284	-11.574999999999974
55	2002-09-18	81.1	long	5			-0.7500000000000284	-12.325000000000003
56	2002-09-19	81.5	long	5			2.0000000000000284	-10.324999999999974
57	2002-09-20	81.525	long	5			0.12500000000002842	-10.199999999999946
58	2002-09-23	80.925	long	5			-3.0000000000000426	-13.199999999999989
59	2002-09-24	80.875	long	5			-0.2499999999999858	-13.449999999999974
60	2002-09-25	81.325	long	5			2.250000000000014	-11.19999999999996
61	2002-09-26	80.55	long	5			-3.8750000000000284	-15.074999999999989
62	2002-09-27	80.675	long	5			0.625	-14.449999999999989
63	2002-09-30	80.95	long	5			1.3750000000000284	-13.07499999999996
64	2002-10-01	80.2	long	5			-3.75	-16.82499999999996
65	2002-10-02	79.5	long	5			-3.500000000000014	-20.324999999999974
66	2002-10-03	80.325	long	5			4.125000000000014	-16.19999999999996
67	2002-10-04	79.9	long	5			-2.124999999999986	-18.324999999999946
68	2002-10-07	79.475	long	5			-2.125000000000057	-20.450000000000003
69	2002-10-08	80.2	long	4	True	1.0	3.6250000000000426	-16.82499999999996
70	2002-10-09	79.8	long	3	True	2.0	-1.6000000000000227	-18.424999999999983
71	2002-10-10	80.025	long	2	True	3.0	0.6750000000000256	-17.749999999999957
72	2002-10-11	80.5	long	1	True	4.0	0.9499999999999886	-16.79999999999997
73	2002-10-14	81.05	long	0	True	5.0	0.5499999999999972	-16.24999999999997
